(5.164426, 0.33624, 5.749662)
(5.164378, 0.3345124, 5.751092)
(5.162562, 0.3338199, 5.751279)
(5.163008, 0.330643, 5.754385)
(5.165104, 0.3265894, 5.757966)
(5.167412, 0.3243465, 5.759949)
(5.168643, 0.3239176, 5.760592)
(5.165368, 0.3267917, 5.75766)
(5.162031, 0.3303678, 5.753568)
(5.163743, 0.3299494, 5.753055)
(5.168641, 0.3273961, 5.755439)
(5.170175, 0.3262636, 5.756705)
(5.16994, 0.3255747, 5.757167)
(5.167588, 0.3263754, 5.756307)
(5.165527, 0.3286165, 5.754345)
(5.164475, 0.3306033, 5.751971)
(5.163484, 0.3365749, 5.745458)
(5.163978, 0.3406243, 5.740868)
(5.165822, 0.3420345, 5.738355)
(5.16634, 0.345602, 5.733719)
(5.1664, 0.3546804, 5.725369)
(5.165718, 0.3651118, 5.715093)
(5.16087, 0.3712034, 5.708518)
(5.155572, 0.3771961, 5.701837)
(5.151506, 0.3871468, 5.691989)
(5.150163, 0.3844876, 5.693204)
(5.149158, 0.3877064, 5.689654)
(5.146537, 0.3966188, 5.680901)
(5.14039, 0.3981095, 5.679601)
(5.133671, 0.3956894, 5.68136)
(5.128759, 0.394709, 5.68248)
(5.123713, 0.3879156, 5.688675)
(5.121272, 0.3793548, 5.697071)
(5.121437, 0.3751698, 5.702361)
(5.119606, 0.370939, 5.708975)
(5.114308, 0.362996, 5.718685)
(5.104648, 0.3559948, 5.728521)
(5.096597, 0.3692387, 5.716562)
(5.094724, 0.3618591, 5.723187)
(5.098584, 0.3341538, 5.751293)
(5.11419, 0.3009509, 5.785761)
(5.123145, 0.2876409, 5.800584)
(5.130235, 0.2689793, 5.816745)
(5.144012, 0.2477022, 5.83834)
(5.155023, 0.2300073, 5.858912)
(5.162814, 0.2140602, 5.876057)
(5.164256, 0.1955409, 5.894491)
(5.156066, 0.187161, 5.902833)
(5.154052, 0.18729, 5.903513)
(5.151379, 0.2110209, 5.880782)
(5.150144, 0.224125, 5.866453)
(5.158629, 0.2319761, 5.860362)
(5.163275, 0.2300672, 5.86131)
(5.163827, 0.2287144, 5.86207)
(5.163632, 0.2303981, 5.859069)
(5.16369, 0.231148, 5.857602)
(5.164725, 0.2357593, 5.852797)
(5.166292, 0.238049, 5.849314)
(5.169698, 0.2430103, 5.844079)
(5.174492, 0.2511339, 5.836749)
(5.172422, 0.2447199, 5.839641)
(5.170603, 0.2578736, 5.826315)
(5.169213, 0.2656643, 5.817173)
(5.16892, 0.2766929, 5.80634)
(5.169356, 0.2862778, 5.796531)
(5.170155, 0.284309, 5.798036)
(5.17229, 0.281066, 5.800799)
(5.174359, 0.272343, 5.808796)
(5.176721, 0.2736284, 5.807758)
(5.17494, 0.2764943, 5.803716)
(5.173533, 0.2898017, 5.79138)
(5.172062, 0.2971585, 5.784299)
(5.171766, 0.2934404, 5.786789)
(5.173063, 0.2893858, 5.789853)
(5.176397, 0.2874196, 5.79161)
(5.175664, 0.2867952, 5.791235)
(5.174456, 0.2925313, 5.784962)
(5.173259, 0.2978645, 5.779303)
(5.17347, 0.3022089, 5.775293)
(5.174215, 0.2995919, 5.777018)
(5.173716, 0.2961323, 5.779679)
(5.180527, 0.2930765, 5.783541)
(5.183984, 0.2848753, 5.791553)
(5.183578, 0.2782239, 5.798203)
(5.181342, 0.273949, 5.801607)
(5.179816, 0.2724656, 5.803133)
(5.179958, 0.2758742, 5.800356)
(5.178392, 0.2803127, 5.79566)
(5.182816, 0.284199, 5.792292)
(5.1823, 0.274344, 5.800873)
(5.179953, 0.2691874, 5.805516)
(5.17735, 0.2677774, 5.806594)
(5.178345, 0.2596832, 5.813721)
(5.177849, 0.2573366, 5.815925)
(5.177426, 0.2547961, 5.817464)
(5.179471, 0.2534918, 5.81791)
(5.181705, 0.2572354, 5.816393)
(5.176847, 0.2585493, 5.815581)
(5.174119, 0.2552854, 5.818747)
(5.174555, 0.2471979, 5.826573)
(5.173795, 0.2385387, 5.834913)
(5.175614, 0.2272728, 5.844876)
(5.176343, 0.2288388, 5.84409)
(5.175494, 0.2324477, 5.841289)
(5.175714, 0.2303181, 5.844082)
(5.173, 0.2294302, 5.84571)
(5.172505, 0.2215031, 5.853144)
(5.173567, 0.2166152, 5.859549)
(5.174705, 0.2018122, 5.873902)
(5.176561, 0.1985878, 5.878174)
(5.173509, 0.1914314, 5.881969)
(5.173085, 0.1984002, 5.874856)
(5.172079, 0.2110823, 5.861759)
(5.174572, 0.2127794, 5.860121)
(5.178176, 0.2117956, 5.860343)
(5.179717, 0.21019, 5.867251)
(5.189043, 0.1867869, 5.888984)
(5.201576, 0.1529829, 5.92144)
(5.218533, 0.1168525, 5.958233)
(5.238268, 0.1033698, 5.969355)
(5.249942, 0.1155813, 5.956459)
(5.261362, 0.1611098, 5.913426)
(5.280045, 0.1850065, 5.895921)
(5.336683, 0.2255345, 5.87216)
(5.397819, 0.3069704, 5.819109)
(5.455276, 0.378804, 5.780253)
(5.535737, 0.379292, 5.802334)
(5.618088, 0.3201188, 5.848824)
(5.788803, 0.08989059, 5.992692)
(5.910735, 0.009170553, 6.057184)
(5.905118, 6.251921, 6.122993)
(5.761492, 0.1290735, 6.006662)
(5.688193, 0.202648, 5.920545)
(5.780247, 0.1806996, 5.910728)
(5.860897, 0.1625587, 5.941629)
(5.858315, 0.09705126, 5.938845)
(5.823421, 0.06376823, 5.899086)
(5.821374, 0.05941172, 5.866251)
(5.9124, 0.07154242, 5.853494)
(5.961138, 0.08730401, 5.845104)
(5.930971, 0.09379549, 5.833633)
(5.893543, 0.1060703, 5.819427)
(5.887389, 0.1275527, 5.795801)
(5.886883, 0.1614697, 5.783227)
(5.863743, 0.1976955, 5.762931)
(5.823321, 0.2263217, 5.745228)
(5.756577, 0.215714, 5.749207)
(5.7311, 0.1971392, 5.770536)
(5.723285, 0.1678784, 5.809613)
(5.713421, 0.1720529, 5.823909)
(5.687524, 0.188961, 5.832625)
(5.645206, 0.2183362, 5.827069)
(5.606842, 0.2397176, 5.823282)
(5.579414, 0.2534765, 5.807372)
(5.554117, 0.2592847, 5.795337)
(5.54563, 0.2456257, 5.784861)
(5.525383, 0.2504322, 5.77144)
(5.503735, 0.2590665, 5.758414)
(5.466154, 0.2722041, 5.746956)
(5.424519, 0.2783537, 5.740147)
(5.373169, 0.2690759, 5.763932)
(5.325002, 0.2699601, 5.77362)
(5.275596, 0.2703554, 5.79332)
(5.23885, 0.2728105, 5.808438)
(5.233606, 0.2893153, 5.806586)
(5.218328, 0.2976011, 5.807784)
(5.195911, 0.3033257, 5.801367)
(5.163304, 0.3177229, 5.781394)
(5.131421, 0.334098, 5.763195)
(5.112789, 0.3610352, 5.737486)
(5.097206, 0.3800786, 5.726654)
(5.084084, 0.4271005, 5.69101)
(5.070926, 0.4669695, 5.662496)
(5.057158, 0.4927527, 5.641514)
(5.038767, 0.5044486, 5.631201)
(5.023901, 0.4574872, 5.677186)
(5.010219, 0.4300105, 5.699936)
(4.988222, 0.3905969, 5.722005)
(4.984968, 0.4964561, 5.607197)
(4.974109, 0.5217055, 5.577194)
(5.111391, 0.4357654, 5.65717)
(5.142142, 0.353131, 5.74645)
(5.197335, 0.4482382, 5.640208)
(5.181594, 0.1440493, 5.810601)
(5.267931, 0.02308694, 6.019689)
(5.34176, 0.3159669, 5.906446)
(5.346483, 0.3009485, 5.810929)
