(-0.5401111, 0.6000963, -1.749941)
(-0.5400538, 0.600153, -1.749811)
(-0.5400109, 0.6002136, -1.74983)
(-0.5400102, 0.6002051, -1.749878)
(-0.5400209, 0.6001865, -1.749866)
(-0.5400438, 0.6001664, -1.749848)
(-0.5400538, 0.6001558, -1.749896)
(-0.5400801, 0.6001931, -1.749832)
(-0.5401459, 0.6001368, -1.749825)
(-0.5401537, 0.6001252, -1.749845)
(-0.5400295, 0.6001019, -1.74983)
(-0.5400126, 0.60019, -1.749872)
(-0.5399888, 0.6001929, -1.749891)
(-0.5399408, 0.6001468, -1.749933)
(-0.5400929, 0.600162, -1.750016)
(-0.5400975, 0.6001445, -1.750104)
(-0.5400977, 0.6001631, -1.750026)
(-0.5399237, 0.6002846, -1.750022)
(-0.5399787, 0.600374, -1.750016)
(-0.5397666, 0.6002291, -1.750001)
(-0.5398045, 0.6001954, -1.750037)
(-0.5398269, 0.600257, -1.750145)
(-0.5396948, 0.6002375, -1.750046)
(-0.5397353, 0.60013, -1.750013)
(-0.5398676, 0.6001204, -1.750153)
(-0.5397642, 0.6002047, -1.74997)
(-0.5398364, 0.6003675, -1.750082)
(-0.5399256, 0.6003673, -1.750067)
(-0.5397682, 0.6004419, -1.749963)
(-0.5397818, 0.6004801, -1.749968)
(-0.5398495, 0.6005132, -1.749862)
(-0.5396919, 0.600487, -1.749903)
(-0.5397768, 0.6003493, -1.749867)
(-0.5398602, 0.6003313, -1.749875)
(-0.5398064, 0.6003931, -1.749836)
(-0.5400338, 0.6004043, -1.749871)
(-0.5401163, 0.600382, -1.74999)
(-0.5400338, 0.6003641, -1.750024)
(-0.5400128, 0.6003503, -1.750003)
(-0.5400844, 0.6003475, -1.750021)
(-0.539995, 0.6002994, -1.750094)
(-0.5398722, 0.6002728, -1.750048)
(-0.5399408, 0.6002566, -1.750094)
(-0.5399277, 0.6003091, -1.750083)
(-0.5401521, 0.6003186, -1.750126)
(-0.540206, 0.6003128, -1.750026)
(-0.5402083, 0.6003655, -1.750045)
(-0.5402489, 0.600255, -1.749955)
(-0.5402908, 0.6002492, -1.749981)
(-0.5402603, 0.600244, -1.74999)
(-0.5401139, 0.6003702, -1.749999)
(-0.5401349, 0.6003578, -1.749952)
(-0.5401082, 0.6003407, -1.75)
(-0.5401354, 0.600305, -1.749981)
(-0.5401351, 0.6003017, -1.750021)
(-0.5401635, 0.6003381, -1.750029)
(-0.540184, 0.6003456, -1.750001)
(-0.5401735, 0.6003451, -1.749973)
(-0.5401511, 0.6003231, -1.750026)
(-0.5400722, 0.6004633, -1.750074)
(-0.5400467, 0.6004781, -1.750012)
(-0.5399892, 0.6004202, -1.750098)
(-0.5398965, 0.6003656, -1.750046)
(-0.5398722, 0.6003453, -1.750108)
(-0.5398664, 0.6004432, -1.750026)
(-0.5398884, 0.6003792, -1.749999)
(-0.5398655, 0.6003642, -1.749902)
(-0.5398164, 0.6002941, -1.749947)
(-0.5398929, 0.6002643, -1.749952)
(-0.5398746, 0.6002421, -1.74999)
(-0.539937, 0.6003293, -1.749901)
(-0.5399384, 0.6004475, -1.749962)
(-0.5399408, 0.600432, -1.749998)
(-0.5400991, 0.600404, -1.750075)
(-0.5401134, 0.6003848, -1.750075)
(-0.5401399, 0.6003643, -1.750134)
(-0.5400925, 0.6003174, -1.750222)
(-0.5401275, 0.6002338, -1.750198)
(-0.5401244, 0.6002128, -1.750159)
(-0.5401392, 0.6002097, -1.750154)
(-0.5400236, 0.6002241, -1.750147)
(-0.540025, 0.6001908, -1.750196)
(-0.5400171, 0.6002399, -1.750146)
(-0.5400679, 0.6000948, -1.750096)
(-0.5400553, 0.6000694, -1.750031)
(-0.5400844, 0.6000701, -1.750019)
(-0.5399632, 0.6000197, -1.749964)
(-0.5399623, 0.5999914, -1.749912)
(-0.5400016, 0.6000258, -1.749818)
(-0.5400612, 0.5999448, -1.749772)
(-0.5400612, 0.59992, -1.749871)
(-0.5401883, 0.5999557, -1.749821)
(-0.5402188, 0.5999458, -1.74982)
(-0.5401969, 0.5999175, -1.749796)
(-0.5402296, 0.5999397, -1.749712)
(-0.5400772, 0.6000797, -1.749751)
(-0.5400772, 0.6000509, -1.749817)
(-0.5401096, 0.6000605, -1.749791)
(-0.540148, 0.6001227, -1.749824)
(-0.5401366, 0.6001074, -1.749932)
(-0.5399961, 0.60001, -1.749981)
(-0.5399251, 0.6001531, -1.750043)
(-0.5399029, 0.6001525, -1.750005)
(-0.5398946, 0.6001478, -1.750011)
(-0.5400393, 0.6001456, -1.750072)
(-0.5400679, 0.6001297, -1.750012)
(-0.5400808, 0.6001812, -1.74997)
(-0.5399649, 0.600177, -1.749926)
(-0.5399504, 0.6001694, -1.750018)
(-0.5401051, 0.6001983, -1.750024)
(-0.5401242, 0.6001999, -1.750026)
(-0.5401132, 0.6001884, -1.750006)
(-0.5401254, 0.6001809, -1.750031)
(-0.5402308, 0.6002357, -1.750092)
(-0.5402701, 0.6002406, -1.750092)
(-0.5402317, 0.6001743, -1.750169)
(-0.5401254, 0.6003234, -1.750214)
(-0.5401199, 0.6003267, -1.750047)
(-0.5401044, 0.6003743, -1.749991)
(-0.5401177, 0.6003467, -1.749995)
(-0.5401387, 0.6003351, -1.750021)
(-0.5401106, 0.6003014, -1.750064)
(-0.5402174, 0.6003793, -1.750132)
(-0.540199, 0.6003758, -1.750007)
(-0.5401816, 0.6003412, -1.750057)
(-0.5401726, 0.6002613, -1.750012)
(-0.5401611, 0.6002632, -1.750094)
(-0.5401475, 0.600289, -1.750077)
(-0.5401986, 0.6001887, -1.750042)
