(0.8815792, 6.223344, 0.2777583)
(0.8825677, 6.223287, 0.2777818)
(0.883643, 6.223296, 0.2776401)
(0.884939, 6.224036, 0.2784537)
(0.8858891, 6.224556, 0.2795675)
(0.8868401, 6.224772, 0.2807755)
(0.8875443, 6.224237, 0.2814424)
(0.8880406, 6.223324, 0.2820268)
(0.8883532, 6.222288, 0.2823764)
(0.8895041, 6.221822, 0.2829428)
(0.8911489, 6.220754, 0.2828861)
(0.8928212, 6.218644, 0.2816604)
(0.8942938, 6.216257, 0.2802105)
(0.8952419, 6.215178, 0.2798844)
(0.8970792, 6.215016, 0.279508)
(0.8983189, 6.213197, 0.2782677)
(0.9002849, 6.210438, 0.2758436)
(0.9021977, 6.209723, 0.2751718)
(0.9041268, 6.209506, 0.2742593)
(0.9057624, 6.209183, 0.2727318)
(0.9079518, 6.20795, 0.2690312)
(0.9102026, 6.204819, 0.2632092)
(0.91147, 6.204041, 0.2594492)
(0.9125131, 6.204149, 0.2563754)
(0.9128025, 6.203696, 0.2531258)
(0.9130908, 6.202561, 0.2497891)
(0.9119598, 6.200907, 0.2463775)
(0.9103143, 6.199654, 0.2434359)
(0.9099847, 6.19947, 0.2408281)
(0.9117367, 6.199692, 0.2377076)
(0.9157312, 6.20208, 0.2354344)
(0.9191037, 6.205131, 0.2340325)
(0.9224375, 6.210186, 0.2337522)
(0.9246427, 6.210802, 0.2308686)
(0.9276591, 6.208881, 0.225108)
(0.9325069, 6.207411, 0.2194525)
(0.937028, 6.209093, 0.2169309)
(0.940284, 6.213598, 0.2161606)
(0.9432787, 6.220281, 0.2173272)
(0.9472279, 6.223975, 0.217614)
(0.9497867, 6.226429, 0.2176618)
(0.9506245, 6.229376, 0.2182138)
(0.9512984, 6.233321, 0.2196927)
(0.9504524, 6.236958, 0.2214263)
(0.9503008, 6.239678, 0.2213523)
(0.951512, 6.242101, 0.2199101)
(0.9530061, 6.244918, 0.218625)
(0.9550733, 6.247377, 0.2171562)
(0.9572973, 6.249498, 0.2156489)
(0.9588419, 6.251306, 0.2130087)
(0.9593311, 6.252256, 0.2103773)
(0.9597346, 6.253482, 0.2082851)
(0.9604658, 6.255896, 0.2070916)
(0.9613006, 6.259535, 0.2073769)
(0.9621756, 6.262794, 0.207816)
(0.9624823, 6.265039, 0.2072624)
(0.9623357, 6.267427, 0.2071838)
(0.9616082, 6.269186, 0.2069157)
(0.9608135, 6.270648, 0.2060975)
(0.9603748, 6.272061, 0.205826)
(0.9598438, 6.27451, 0.2063824)
(0.9588695, 6.277332, 0.207985)
(0.958129, 6.279261, 0.2081892)
(0.956634, 6.281169, 0.2087407)
(0.9550063, 6.282464, 0.2079213)
(0.9534558, 6.282796, 0.2059981)
(0.9529064, 0.0004979644, 0.2050997)
(0.9529579, 0.003901492, 0.2062472)
(0.9522892, 0.008754853, 0.2099442)
(0.9492112, 0.01198474, 0.2129194)
(0.9440512, 0.01265816, 0.2145853)
(0.9389335, 0.01297543, 0.215968)
(0.9328876, 0.01217546, 0.2175003)
(0.9293746, 0.01210007, 0.218522)
(0.9282936, 0.01038469, 0.2175654)
(0.9288778, 0.006429511, 0.2145543)
(0.9292523, 0.002423523, 0.2109164)
(0.9326622, 6.280669, 0.2054414)
(0.9325227, 6.280769, 0.2056173)
(0.9310459, -3.611751e-05, 0.2082589)
(0.9281654, 0.005527136, 0.2139534)
(0.9255436, 0.005805311, 0.2167337)
(0.9235582, 0.003299037, 0.2178986)
(0.9209411, 6.282205, 0.2194477)
(0.9191399, 6.279053, 0.2216661)
(0.9176226, 6.276902, 0.2260409)
(0.9159544, 6.275566, 0.2315219)
(0.9152249, 6.272573, 0.234725)
(0.9151732, 6.268954, 0.2376929)
(0.9186636, 6.263988, 0.2412055)
(0.9214178, 6.26022, 0.2449545)
(0.9236604, 6.256835, 0.2484568)
(0.9265001, 6.251861, 0.2508777)
(0.9285434, 6.244683, 0.2500632)
(0.9295708, 6.240615, 0.2505502)
(0.9286562, 6.236989, 0.2535384)
(0.9284979, 6.23381, 0.2569519)
(0.9286867, 6.230152, 0.2596419)
(0.9296185, 6.225762, 0.2605757)
(0.9317767, 6.221017, 0.2597482)
(0.933424, 6.2165, 0.2581954)
(0.9344887, 6.212041, 0.2569879)
(0.9351357, 6.20501, 0.2537076)
(0.9366225, 6.198081, 0.2504867)
(0.93945, 6.192087, 0.2482792)
(0.9418247, 6.188326, 0.2481274)
(0.9436366, 6.185075, 0.2495241)
(0.9454513, 6.18048, 0.2490791)
(0.9464375, 6.176878, 0.2500299)
(0.9480158, 6.172523, 0.2496205)
(0.9492483, 6.169333, 0.2490325)
(0.9503432, 6.166429, 0.2487527)
(0.9506471, 6.165618, 0.2498674)
(0.9519858, 6.164383, 0.2506436)
(0.9529984, 6.162064, 0.2503957)
(0.9537943, 6.159495, 0.2492675)
(0.9551944, 6.157943, 0.2494038)
(0.9563626, 6.158505, 0.2513961)
(0.9569029, 6.158585, 0.2526786)
(0.9566655, 6.157794, 0.2531623)
(0.9571856, 6.156539, 0.2522393)
(0.9575676, 6.156033, 0.2513098)
(0.9586798, 6.155027, 0.2505803)
(0.9612727, 6.153901, 0.2497429)
(0.9629158, 6.152125, 0.2480803)
(0.963764, 6.150452, 0.2465085)
(0.9639986, 6.149715, 0.2458975)
(0.9640428, 6.149257, 0.245712)
(0.9647257, 6.149191, 0.246271)
(0.9660366, 6.149295, 0.2475413)
(0.9673464, 6.148747, 0.248384)
(0.9668332, 6.147661, 0.2479483)
(0.9654807, 6.147433, 0.2484533)
(0.9633189, 6.149737, 0.252436)
(0.9620091, 6.152287, 0.2565504)
(0.9623852, 6.154091, 0.2600832)
(0.9630789, 6.152577, 0.2599996)
(0.9634637, 6.14748, 0.255728)
(0.9632926, 6.144819, 0.2534127)
(0.9617227, 6.146029, 0.2541977)
(0.9556777, 6.149796, 0.257064)
(0.9475247, 6.155416, 0.2627848)
(0.9431709, 6.161209, 0.2694388)
(0.9439712, 6.169184, 0.2793236)
(0.9520485, 6.174902, 0.2855616)
(0.9574773, 6.176785, 0.2876607)
(0.9588318, 6.174285, 0.2851276)
(0.9547051, 6.176549, 0.2865419)
(0.9440301, 6.184643, 0.2916331)
(0.9329731, 6.198788, 0.3015802)
(0.9240962, 6.210698, 0.310496)
(0.9185577, 6.218625, 0.3163389)
(0.9160438, 6.223728, 0.3208154)
(0.9178499, 6.230005, 0.3266661)
(0.9198295, 6.237652, 0.3311138)
(0.9255911, 6.246891, 0.3315337)
(0.9296154, 6.254705, 0.3272445)
(0.9317535, 6.258119, 0.3197408)
(0.9340127, 6.261507, 0.3147196)
(0.936591, 6.265192, 0.3116508)
(0.9382703, 6.26913, 0.3101721)
(0.9377594, 6.276856, 0.3129904)
(0.9354867, 0.004032847, 0.3185395)
(0.9344637, 0.01281013, 0.3221334)
(0.9341885, 0.0202768, 0.3241977)
(0.9361137, 0.02481413, 0.3226488)
(0.9374287, 0.0288975, 0.3196987)
(0.9375086, 0.03284075, 0.3172153)
(0.9381899, 0.03617428, 0.3148138)
(0.9387407, 0.04040369, 0.3134952)
(0.9401073, 0.04505719, 0.3133789)
(0.9409416, 0.04906365, 0.3136863)
(0.9404019, 0.05381652, 0.3150023)
(0.9393798, 0.05770337, 0.3161848)
(0.9383749, 0.06137441, 0.3165976)
(0.9375873, 0.06578881, 0.3171147)
(0.9372925, 0.07025191, 0.3180188)
(0.9368198, 0.07349163, 0.3172196)
(0.9357772, 0.07609867, 0.3156343)
(0.9345263, 0.07794998, 0.3138618)
(0.9336841, 0.07948369, 0.3129558)
(0.932294, 0.08040165, 0.3127872)
(0.9303858, 0.08046461, 0.3117974)
(0.9293087, 0.07990892, 0.3103386)
(0.9279679, 0.08044807, 0.3098043)
(0.9263761, 0.08065436, 0.3084742)
(0.9251055, 0.08021919, 0.306619)
(0.9233228, 0.08022146, 0.3052917)
(0.9196711, 0.07929836, 0.3036493)
(0.9165094, 0.07797696, 0.3018046)
(0.9139767, 0.07719336, 0.300413)
(0.9119209, 0.07579754, 0.2988721)
(0.9103276, 0.07430054, 0.2975858)
(0.9090215, 0.07273473, 0.2964703)
(0.9089055, 0.07203908, 0.2964567)
(0.9109039, 0.07456104, 0.2999341)
(0.9108373, 0.07512414, 0.301561)
(0.9101898, 0.0757435, 0.3045625)
(0.9088213, 0.07547227, 0.3062803)
(0.9069791, 0.07377868, 0.3074497)
(0.9044094, 0.07081167, 0.3072856)
(0.9014174, 0.06777617, 0.3063561)
(0.8974317, 0.06377115, 0.304623)
(0.8933127, 0.06122484, 0.3044768)
(0.8906208, 0.06037173, 0.3067184)
(0.889347, 0.05879562, 0.3087095)
(0.8899346, 0.05479412, 0.3088407)
(0.8892723, 0.05338993, 0.3085932)
(0.8863903, 0.05412049, 0.3094246)
(0.8854479, 0.05494266, 0.3101521)
(0.8869968, 0.05926374, 0.3134164)
(0.8899436, 0.06289466, 0.317748)
(0.8902358, 0.0631493, 0.3198468)
(0.8874882, 0.05976937, 0.3191683)
(0.8849442, 0.05612402, 0.3182774)
(0.8803666, 0.04871522, 0.3143042)
(0.8779266, 0.04185707, 0.3103727)
(0.8769788, 0.03984259, 0.3096082)
(0.8761735, 0.03965674, 0.3102045)
(0.8755519, 0.04031596, 0.3106582)
(0.8744422, 0.03900108, 0.3097485)
(0.873127, 0.03748508, 0.3085625)
(0.8716999, 0.03592319, 0.3070504)
(0.870595, 0.03436032, 0.3061523)
(0.8701508, 0.03273064, 0.3053722)
(0.8692201, 0.03124549, 0.3051292)
(0.8680776, 0.02965695, 0.304778)
(0.8667718, 0.02635935, 0.3027892)
(0.8659229, 0.02279655, 0.3004004)
(0.8651, 0.01928563, 0.2979739)
(0.8643929, 0.01596694, 0.2966024)
(0.8634234, 0.01227896, 0.2949875)
(0.8621703, 0.009174289, 0.2936678)
