(-0.3972788, 0.5971435, -2.064199)
(-0.3972414, 0.5971651, -2.064204)
(-0.3972533, 0.5971941, -2.064235)
(-0.3973761, 0.5971767, -2.064266)
(-0.3973591, 0.5971711, -2.064279)
(-0.3973684, 0.5971935, -2.064215)
(-0.3971705, 0.5971988, -2.064184)
(-0.3971665, 0.5971973, -2.064189)
(-0.3972106, 0.5972697, -2.064141)
(-0.3972492, 0.5972711, -2.064164)
(-0.3972454, 0.5972832, -2.064169)
(-0.3972244, 0.5972798, -2.064197)
(-0.3971934, 0.5972736, -2.064208)
(-0.3972158, 0.5971502, -2.06417)
(-0.3972359, 0.5971732, -2.064077)
(-0.3974776, 0.5971614, -2.064151)
(-0.3974745, 0.5972232, -2.064185)
(-0.3974364, 0.5971994, -2.064122)
(-0.3975601, 0.5971906, -2.064169)
(-0.3975482, 0.5972559, -2.064191)
(-0.3974986, 0.5972031, -2.064245)
(-0.397346, 0.5972192, -2.064203)
(-0.3973842, 0.5971246, -2.064162)
(-0.3974197, 0.5971475, -2.064094)
(-0.3973169, 0.5971615, -2.064057)
(-0.397336, 0.5970781, -2.064031)
(-0.3973579, 0.5971177, -2.064049)
(-0.3973532, 0.5971061, -2.064037)
(-0.3973212, 0.5971929, -2.064051)
(-0.3972702, 0.5971487, -2.064045)
(-0.3973858, 0.5971524, -2.064071)
(-0.3973708, 0.597209, -2.064089)
(-0.3973823, 0.597217, -2.064046)
(-0.3973653, 0.5972114, -2.064048)
(-0.3973386, 0.5972364, -2.064043)
(-0.3973575, 0.5972483, -2.06415)
(-0.3972406, 0.5972463, -2.064126)
(-0.3972149, 0.5972295, -2.064102)
(-0.3971875, 0.5971825, -2.0641)
(-0.3970921, 0.597201, -2.064045)
(-0.3970048, 0.5973103, -2.064076)
(-0.396987, 0.5973277, -2.064103)
(-0.3970006, 0.5973307, -2.064117)
(-0.3969893, 0.597312, -2.064094)
(-0.3969755, 0.5973229, -2.064152)
(-0.3971543, 0.5973212, -2.064203)
