(0.2405806, 1.524525, 2.430379)
(0.240939, 1.522331, 2.431244)
(0.240678, 1.525592, 2.431393)
(0.240686, 1.528911, 2.432073)
(0.2403955, 1.532192, 2.432187)
(0.2397468, 1.531528, 2.432163)
(0.2398242, 1.528878, 2.432424)
(0.2398773, 1.526515, 2.432942)
(0.2403968, 1.523118, 2.432433)
(0.241249, 1.522018, 2.431969)
(0.2416387, 1.521805, 2.43151)
(0.2417892, 1.522438, 2.430859)
(0.2415041, 1.523772, 2.430149)
(0.2414248, 1.524869, 2.4298)
(0.2412353, 1.526102, 2.429293)
(0.2407231, 1.526873, 2.429315)
(0.2404265, 1.526038, 2.428763)
(0.2404608, 1.526029, 2.428285)
(0.2402915, 1.526964, 2.428201)
(0.2401721, 1.528336, 2.428063)
(0.2401861, 1.52777, 2.427001)
(0.2399072, 1.52661, 2.426286)
(0.2391834, 1.526441, 2.42516)
(0.2385738, 1.528746, 2.425218)
(0.2378415, 1.531353, 2.425511)
(0.237247, 1.535061, 2.426188)
(0.2365989, 1.537609, 2.427366)
(0.2359495, 1.540277, 2.428434)
(0.2351439, 1.542877, 2.429996)
(0.2347272, 1.545357, 2.430932)
(0.2345508, 1.545242, 2.431545)
(0.2326185, 1.543077, 2.433069)
(0.2307823, 1.545231, 2.435141)
(0.2281522, 1.552058, 2.43936)
(0.226006, 1.554377, 2.442612)
(0.2245467, 1.554207, 2.445457)
(0.2223667, 1.552744, 2.448467)
(0.219192, 1.55397, 2.452111)
(0.2158393, 1.557604, 2.456363)
(0.2130129, 1.560913, 2.46043)
(0.2097051, 1.562979, 2.46459)
(0.2070514, 1.563696, 2.468312)
(0.2055792, 1.560274, 2.472154)
(0.2031174, 1.55842, 2.475322)
(0.2005139, 1.558925, 2.478856)
(0.1974312, 1.561267, 2.483482)
(0.1938387, 1.564854, 2.488412)
(0.1901929, 1.568723, 2.494052)
(0.1869033, 1.572033, 2.499727)
(0.1840236, 1.574538, 2.505014)
(0.1816479, 1.576484, 2.510618)
(0.1793836, 1.578723, 2.516358)
(0.1770668, 1.581739, 2.522897)
(0.174414, 1.5851, 2.529138)
(0.1712331, 1.589002, 2.537331)
(0.1684767, 1.59257, 2.545287)
(0.1659937, 1.596064, 2.553139)
(0.16323, 1.598762, 2.562554)
(0.1608382, 1.599599, 2.571213)
(0.159837, 1.600558, 2.579616)
(0.158657, 1.602734, 2.588516)
(0.1575805, 1.605851, 2.597481)
(0.1564928, 1.609376, 2.605912)
(0.1563994, 1.606205, 2.611)
(0.1600794, 1.598057, 2.613884)
(0.1636562, 1.578363, 2.610223)
(0.1539338, 1.572166, 2.622479)
(0.1572698, 1.563368, 2.643589)
(0.1591318, 1.567799, 2.662016)
(0.1553816, 1.580019, 2.684682)
(0.1549385, 1.592815, 2.708746)
(0.1515964, 1.602318, 2.731728)
(0.1506551, 1.613965, 2.763552)
(0.1474013, 1.630869, 2.78732)
(0.1294229, 1.659149, 2.813813)
(0.1234192, 1.678289, 2.844165)
(0.1179114, 1.689495, 2.870413)
(0.1141836, 1.697858, 2.897029)
(0.1126987, 1.703456, 2.921357)
(0.1128032, 1.707537, 2.945813)
