(-0.572809, 0.5981928, -1.847676)
(-0.5727749, 0.5982929, -1.847729)
(-0.5728226, 0.598345, -1.84768)
(-0.572746, 0.598341, -1.847655)
(-0.5727801, 0.5982246, -1.847631)
(-0.5727806, 0.5982432, -1.847577)
(-0.5728414, 0.5982374, -1.847596)
(-0.5728431, 0.5982267, -1.847594)
(-0.5728471, 0.5982356, -1.847668)
(-0.5729799, 0.5982373, -1.847727)
(-0.5729463, 0.598339, -1.847758)
(-0.5729392, 0.5983679, -1.847585)
(-0.5727897, 0.5983661, -1.847557)
(-0.5727563, 0.5984612, -1.847588)
(-0.5727491, 0.5984445, -1.847584)
(-0.5726724, 0.598456, -1.847571)
(-0.5726933, 0.5983375, -1.847524)
(-0.5726862, 0.5983229, -1.847421)
(-0.5728517, 0.5983766, -1.84742)
(-0.5728636, 0.5983059, -1.847403)
(-0.572881, 0.5982295, -1.847567)
(-0.572803, 0.5982354, -1.847545)
(-0.5727477, 0.5982908, -1.847575)
(-0.5727642, 0.5982753, -1.847676)
(-0.5728889, 0.5982528, -1.84774)
(-0.5728917, 0.5982374, -1.84775)
(-0.5729132, 0.5982146, -1.847682)
(-0.5729547, 0.598206, -1.847709)
(-0.5729127, 0.5983168, -1.847759)
(-0.5729351, 0.5983176, -1.84777)
(-0.5729423, 0.5983086, -1.847801)
(-0.5729895, 0.5982825, -1.84781)
(-0.57302, 0.5983193, -1.847656)
(-0.5729513, 0.5983044, -1.847659)
(-0.5729535, 0.5983105, -1.847671)
(-0.5729556, 0.5983022, -1.84767)
(-0.572906, 0.5983438, -1.847614)
(-0.5729103, 0.5983036, -1.847605)
(-0.5729461, 0.5983346, -1.84745)
(-0.5730662, 0.5983254, -1.847461)
(-0.5730085, 0.5985221, -1.847529)
(-0.5729799, 0.5984885, -1.847543)
(-0.5729914, 0.5984975, -1.847538)
(-0.5729821, 0.5986044, -1.847577)
(-0.5729933, 0.5986105, -1.84762)
(-0.57286, 0.598583, -1.847641)
(-0.5728884, 0.5985434, -1.847632)
(-0.5729156, 0.5985489, -1.847604)
(-0.5728586, 0.5985286, -1.847595)
(-0.5728393, 0.5985554, -1.847609)
(-0.5727935, 0.5984757, -1.847702)
(-0.5725648, 0.5984731, -1.847645)
(-0.5726261, 0.5982914, -1.84758)
(-0.5726328, 0.5982677, -1.847614)
(-0.5726786, 0.5982784, -1.84758)
(-0.5726376, 0.5983802, -1.847642)
(-0.5726633, 0.5983956, -1.847722)
(-0.5726094, 0.5984063, -1.847734)
(-0.5726302, 0.598325, -1.84772)
(-0.5726013, 0.5983113, -1.847666)
(-0.5724959, 0.5982897, -1.847613)
(-0.5725265, 0.5981848, -1.847588)
(-0.572495, 0.598157, -1.847504)
(-0.5724802, 0.5982442, -1.84738)
(-0.5724111, 0.5983548, -1.847413)
(-0.572444, 0.5984038, -1.847356)
(-0.5725174, 0.5983871, -1.847345)
(-0.5725336, 0.5983263, -1.847313)
(-0.572567, 0.5983617, -1.847372)
(-0.5725269, 0.5983527, -1.84734)
(-0.5724885, 0.5984073, -1.847338)
(-0.5725164, 0.5984194, -1.847354)
(-0.5724812, 0.5983707, -1.847346)
(-0.5724659, 0.5983921, -1.847326)
(-0.5724595, 0.5983956, -1.847417)
