(0.6843814, 0.08252332, 0.1618652)
(0.6846783, 0.08175865, 0.1623777)
(0.6860529, 0.08085012, 0.163083)
(0.6877252, 0.07998042, 0.1636542)
(0.6875821, 0.07898179, 0.1642498)
(0.6842458, 0.07621896, 0.1632026)
(0.6836612, 0.07358249, 0.1611262)
(0.6842223, 0.0729655, 0.1609471)
(0.6863455, 0.07263007, 0.1605209)
(0.6863082, 0.07051811, 0.1596508)
(0.6845495, 0.06877986, 0.1601512)
(0.6822801, 0.06927602, 0.162387)
(0.6794772, 0.07024015, 0.1654557)
(0.6792251, 0.06841427, 0.1658929)
(0.6811495, 0.06473929, 0.1640619)
(0.6829927, 0.06265086, 0.1637393)
(0.6835695, 0.06157433, 0.1649912)
(0.6837015, 0.06051032, 0.1646201)
(0.6842882, 0.0588956, 0.1635881)
(0.6869804, 0.05620381, 0.1615992)
(0.6888809, 0.05492452, 0.1600557)
(0.6891775, 0.05312585, 0.1562251)
(0.6891325, 0.05198311, 0.1528806)
(0.6891716, 0.05187901, 0.147862)
(0.6854742, 0.05376213, 0.143212)
(0.6819181, 0.05609515, 0.1378688)
(0.6791545, 0.06018958, 0.1334963)
(0.6779319, 0.06462992, 0.1302604)
(0.6883582, 0.07128921, 0.1284928)
(0.6989983, 0.07666697, 0.1266806)
(0.7125868, 0.08565063, 0.1268023)
(0.7193158, 0.09366287, 0.1256013)
(0.722302, 0.1018451, 0.121971)
(0.7286687, 0.1035879, 0.1150231)
(0.7376184, 0.1043333, 0.1103481)
(0.7467233, 0.1066115, 0.1071399)
(0.7527746, 0.1092927, 0.1049687)
(0.746053, 0.1148955, 0.1045015)
(0.7477223, 0.1174578, 0.1021194)
(0.7483383, 0.1185882, 0.09945233)
(0.7489721, 0.1198973, 0.09699707)
(0.7472361, 0.1210504, 0.09496017)
(0.7454793, 0.1211124, 0.0925738)
(0.7455218, 0.1204525, 0.08987778)
(0.7462772, 0.1204011, 0.08825803)
(0.7469147, 0.1218361, 0.08819739)
(0.7512565, 0.1227667, 0.08706052)
(0.7550081, 0.12364, 0.08608019)
(0.7573223, 0.1239346, 0.08497968)
(0.7595651, 0.1229154, 0.08250654)
(0.7623143, 0.1196499, 0.07917468)
(0.7643169, 0.1189075, 0.07878731)
(0.7679055, 0.1180284, 0.07852976)
(0.7726367, 0.1152439, 0.0771509)
(0.7761948, 0.1108059, 0.07361836)
(0.7751998, 0.1090297, 0.07171986)
(0.7740618, 0.1086255, 0.07044686)
(0.7708101, 0.1094618, 0.06971381)
(0.7683125, 0.1101017, 0.06909522)
(0.7664292, 0.1124116, 0.07013974)
(0.7666323, 0.1147078, 0.07148026)
(0.7684587, 0.1149808, 0.0716088)
(0.7716473, 0.1153193, 0.0715497)
(0.7732832, 0.1168942, 0.07250035)
(0.7726467, 0.1179543, 0.07272091)
(0.7719887, 0.1185667, 0.07265432)
(0.7728825, 0.1196225, 0.07308634)
(0.7750309, 0.1213353, 0.07388465)
(0.7788722, 0.1232103, 0.07569009)
(0.7827496, 0.1254906, 0.07826904)
(0.7845625, 0.1269837, 0.07971312)
(0.7851843, 0.1262356, 0.07885993)
(0.7845796, 0.1250811, 0.07669716)
(0.7783362, 0.1257518, 0.07340488)
(0.781592, 0.1264483, 0.07157781)
(0.79318, 0.1242042, 0.06536182)
(0.7978385, 0.1242591, 0.0602648)
(0.7941011, 0.1281181, 0.059581)
