(0.256247, 4.59564, 5.44458)
(0.2559068, 4.59393, 5.443618)
(0.2554196, 4.592624, 5.442816)
(0.255176, 4.591137, 5.441591)
(0.2552874, 4.589076, 5.440757)
(0.2552874, 4.589076, 5.440757)
(0.2544664, 4.582794, 5.439168)
(0.2541164, 4.577882, 5.437891)
(0.2540363, 4.574404, 5.436103)
(0.2533322, 4.57126, 5.434537)
(0.2526445, 4.567013, 5.432537)
(0.2531404, 4.564072, 5.430629)
(0.2499768, 4.556177, 5.428096)
(0.2479945, 4.544204, 5.423106)
(0.246968, 4.536043, 5.419026)
(0.2463634, 4.531821, 5.413501)
(0.2459352, 4.527937, 5.408513)
(0.246337, 4.524651, 5.403329)
(0.2420061, 4.512002, 5.396556)
(0.240512, 4.495136, 5.388734)
(0.2458325, 4.471618, 5.378678)
(0.2516896, 4.451108, 5.371344)
(0.257017, 4.423951, 5.364115)
(0.2578798, 4.400079, 5.357457)
(0.2497902, 4.378465, 5.352805)
(0.2443536, 4.372513, 5.348608)
(0.2420035, 4.386798, 5.347383)
(0.2471284, 4.420875, 5.350634)
(0.2543289, 4.448827, 5.352983)
(0.2649217, 4.482723, 5.359766)
(0.2679894, 4.502011, 5.366699)
(0.2663414, 4.499427, 5.372596)
(0.2670765, 4.492484, 5.377705)
(0.2693547, 4.482237, 5.38062)
(0.2695705, 4.481185, 5.383162)
(0.2728191, 4.485755, 5.385435)
(0.2796176, 4.49652, 5.388693)
(0.2851038, 4.508833, 5.393476)
(0.2895615, 4.521897, 5.399734)
(0.292171, 4.525411, 5.404991)
(0.2949036, 4.521294, 5.409265)
(0.2975395, 4.513446, 5.413068)
(0.3015704, 4.511436, 5.417793)
(0.3056361, 4.513786, 5.422642)
(0.3102719, 4.520374, 5.428326)
(0.3151439, 4.528304, 5.434643)
(0.3192667, 4.533641, 5.440116)
(0.3233249, 4.53899, 5.44557)
(0.3268042, 4.541576, 5.45056)
(0.3290323, 4.542206, 5.454464)
(0.3302298, 4.541344, 5.457916)
(0.3300064, 4.539402, 5.459604)
(0.3300986, 4.53794, 5.45995)
(0.3303663, 4.537691, 5.460176)
(0.3301165, 4.538248, 5.458319)
(0.3299296, 4.540411, 5.457587)
(0.3290565, 4.53962, 5.45497)
(0.3283755, 4.534973, 5.452507)
(0.3285989, 4.529767, 5.449754)
(0.3298553, 4.52771, 5.447368)
(0.3311893, 4.532926, 5.447362)
(0.3312269, 4.537453, 5.448034)
(0.3313385, 4.538912, 5.448392)
(0.3312993, 4.536505, 5.449146)
(0.3309212, 4.532357, 5.449177)
(0.3307032, 4.525764, 5.448912)
(0.3302799, 4.523044, 5.44901)
(0.3312795, 4.524506, 5.449045)
(0.3311644, 4.527728, 5.449191)
(0.331656, 4.532285, 5.449293)
(0.3320389, 4.534662, 5.44946)
(0.3315906, 4.535614, 5.449119)
(0.3312831, 4.53552, 5.449108)
(0.3307831, 4.534211, 5.449339)
(0.3300278, 4.531621, 5.44927)
(0.3295988, 4.529881, 5.449327)
(0.3295575, 4.528821, 5.449016)
(0.3293052, 4.529619, 5.449124)
(0.3288391, 4.531001, 5.449256)
(0.328389, 4.531178, 5.449202)
(0.3266094, 4.529832, 5.448754)
(0.3255615, 4.528141, 5.448384)
(0.3246415, 4.527074, 5.44812)
(0.3234805, 4.526269, 5.448031)
(0.3225396, 4.52667, 5.448102)
(0.3219931, 4.527502, 5.44851)
(0.3212652, 4.527919, 5.44877)
(0.3201775, 4.52724, 5.449041)
(0.3192081, 4.526809, 5.44945)
(0.317982, 4.525994, 5.44975)
(0.3163458, 4.523234, 5.449282)
(0.3151146, 4.520166, 5.448533)
(0.3142581, 4.518831, 5.448048)
