(-0.10552356139819011, 0.028160971940876064, 0.28569689172805335)
(-0.10552356139819011, 0.028482279266532486, 0.286555698785543)
(-0.10552356139819011, 0.02878471005570625, 0.2873798255962358)
(-0.10552356139819011, 0.029068264308397356, 0.28816927216013183)
(-0.10552356139819011, 0.0293329420246058, 0.288924038477231)
(-0.10552356139819011, 0.02957874320433159, 0.28964412454753347)
(-0.10552356139819011, 0.02980566784757472, 0.2903295303710391)
(-0.10552356139819011, 0.030013715954335194, 0.29098025594774785)
(-0.10552356139819011, 0.030202887524613007, 0.29159630127765984)
(-0.10552356139819011, 0.030373182558408165, 0.292177666360775)
(-0.10552356139819011, 0.030524601055720663, 0.2927243511970934)
(-0.10552356139819011, 0.030657143016550502, 0.293236355786615)
(-0.10552356139819011, 0.030770808440897683, 0.29371368012933974)
(-0.10552356139819011, 0.030865597328762207, 0.2941563242252677)
(-0.10552356139819011, 0.030941509680144072, 0.2945642880743989)
(-0.10552356139819011, 0.03099854549504328, 0.29493757167673323)
(-0.10552356139819011, 0.03103670477345983, 0.29527617503227077)
(-0.10552356139819011, 0.03105598751539372, 0.2955800981410115)
(-0.10552356139819011, 0.03105639372084495, 0.29584934100295546)
(-0.10552356139819011, 0.031037923389813527, 0.29608390361810255)
(-0.10552356139819011, 0.03100057652229944, 0.2962837859864529)
(-0.10552356139819011, 0.030944353118302702, 0.2964489881080064)
(-0.10552356139819011, 0.0308692531778233, 0.2965795099827631)
(-0.10552356139819011, 0.03077527670086124, 0.296675351610723)
(-0.10552356139819011, 0.030662423687416528, 0.2967365129918861)
(-0.10552356139819011, 0.030377618400409725, 0.2967234059023314)
(-0.10552356139819011, 0.030133648276362494, 0.29665137085441484)
(-0.10552356139819011, 0.029869386953016025, 0.29653859629429025)
(-0.10552356139819011, 0.029587534836433622, 0.296385701322895)
(-0.10552356139819011, 0.02929112750184703, 0.29619372838049063)
(-0.10552356139819011, 0.028982947928249164, 0.2959647961727634)
(-0.10552356139819011, 0.02866579578425003, 0.2957022098565422)
