(0.2469321, -0.7576977, 0.604085)
(0.2474634, -0.757903, 0.6036099)
(0.2480561, -0.7580888, 0.6031331)
(0.2489918, -0.7578598, 0.6030354)
(0.2495508, -0.7579973, 0.6026313)
(0.2506625, -0.7581057, 0.6020333)
(0.2515369, -0.7582633, 0.6014698)
(0.25228, -0.7584937, 0.6008679)
(0.2524476, -0.758779, 0.600437)
(0.252989, -0.7588504, 0.6001189)
(0.2539017, -0.7592283, 0.5992548)
(0.2545553, -0.7597913, 0.5982631)
(0.2547963, -0.7603021, 0.5975112)
(0.2542637, -0.761195, 0.5966005)
(0.2541399, -0.7617717, 0.5959167)
(0.2544901, -0.7618034, 0.5957267)
(0.2553628, -0.7614673, 0.595783)
(0.2554221, -0.761125, 0.5961948)
(0.2550151, -0.7610915, 0.5964118)
(0.2546057, -0.7610682, 0.5966164)
(0.2542457, -0.7611506, 0.5966648)
(0.2534528, -0.7616879, 0.5963163)
(0.2523137, -0.7620827, 0.596295)
(0.2522765, -0.7616533, 0.5968592)
(0.2527179, -0.7612275, 0.5972155)
(0.2525717, -0.760234, 0.5985414)
(0.2518186, -0.7597292, 0.5994989)
(0.2511919, -0.759864, 0.599591)
(0.2502391, -0.7602794, 0.5994629)
(0.2494019, -0.7604529, 0.5995917)
(0.2487117, -0.7604777, 0.5998468)
(0.2484497, -0.7598495, 0.6007507)
(0.2484382, -0.7588607, 0.6020041)
(0.2480345, -0.7576997, 0.6036307)
(0.2475663, -0.7569339, 0.6047826)
(0.2473346, -0.7562855, 0.6056879)
(0.2473612, -0.7554195, 0.6067569)
(0.2474491, -0.7547202, 0.6075907)
(0.2473826, -0.7539809, 0.6085348)
(0.2475595, -0.7532178, 0.6094073)
(0.2482143, -0.7531051, 0.6092802)
(0.2485494, -0.7535227, 0.608627)
(0.2495142, -0.7539575, 0.6076931)
(0.2504341, -0.7539207, 0.6073601)
(0.2525214, -0.7544419, 0.6058468)
(0.2537763, -0.7545148, 0.6052314)
(0.2557246, -0.7552919, 0.6034395)
(0.2581441, -0.7569165, 0.6003658)
(0.2610931, -0.7587666, 0.5967442)
(0.2636709, -0.7606745, 0.5931711)
(0.2671055, -0.7630901, 0.5885135)
(0.2704146, -0.7654523, 0.5839167)
(0.2736622, -0.7687581, 0.5780311)
(0.2776127, -0.7706199, 0.5736516)
(0.2814179, -0.7719125, 0.5700484)
(0.2858539, -0.773338, 0.565894)
(0.2909263, -0.7745223, 0.5616736)
(0.2954683, -0.7765464, 0.5564838)
(0.2991439, -0.7791247, 0.5508881)
(0.3024051, -0.7824975, 0.5442875)
(0.3053216, -0.7854385, 0.5383912)
(0.3082371, -0.7873063, 0.5339837)
(0.3116117, -0.786911, 0.5326061)
(0.3145257, -0.7866679, 0.5312506)
(0.3158007, -0.7859733, 0.5315223)
(0.3169906, -0.7859775, 0.5308073)
(0.3183005, -0.785681, 0.5304621)
(0.3197457, -0.7865075, 0.5283642)
(0.3205755, -0.7877914, 0.525943)
(0.321098, -0.7892519, 0.5234286)
(0.3203408, -0.7906541, 0.5217739)
(0.3189255, -0.7912306, 0.5217671)
(0.3180317, -0.7919356, 0.5212426)
(0.3165644, -0.7923777, 0.5214639)
(0.3157941, -0.792793, 0.5212998)
(0.3154718, -0.7931348, 0.5209749)
(0.3152964, -0.7936162, 0.5203475)
(0.315023, -0.7946078, 0.5189981)
(0.3147693, -0.7954733, 0.5178248)
(0.3138406, -0.7959218, 0.5176993)
(0.3130707, -0.7986174, 0.5140009)
(0.3139422, -0.7992197, 0.512531)
(0.315196, -0.7997219, 0.510976)
(0.31488, -0.8004607, 0.510013)
(0.3146161, -0.8015478, 0.5084662)
(0.3150037, -0.8024017, 0.5068769)
(0.3154491, -0.8032914, 0.5051879)
(0.3153136, -0.8045972, 0.5031905)
(0.3148072, -0.8069165, 0.4997821)
(0.3155352, -0.8071077, 0.4990138)
(0.3155838, -0.8077905, 0.497877)
(0.3155348, -0.8084971, 0.4967597)
(0.3151425, -0.8091647, 0.495921)
(0.3141631, -0.8096285, 0.4957854)
(0.3135411, -0.8108681, 0.4941507)
(0.3150932, -0.81166, 0.4918581)
(0.3169851, -0.8118402, 0.4903428)
(0.3171445, -0.8130615, 0.4882115)
(0.3165779, -0.8139743, 0.4870568)
(0.3161915, -0.8146959, 0.4861004)
(0.3156523, -0.8149294, 0.4860592)
(0.3155352, -0.8151979, 0.4856851)
(0.3151606, -0.8153729, 0.4856346)
