(0.2223515, 5.06928, 4.51432)
(0.2227865, 5.069416, 4.514245)
(0.223247, 5.069398, 4.514268)
(0.2237661, 5.069298, 4.514481)
(0.2242741, 5.069235, 4.514348)
(0.2248551, 5.069417, 4.514355)
(0.2254922, 5.06968, 4.514172)
(0.2259538, 5.070025, 4.514005)
(0.2265406, 5.070676, 4.514082)
(0.2271427, 5.070858, 4.514004)
(0.2277762, 5.070826, 4.514127)
(0.2283502, 5.070777, 4.514085)
(0.2288069, 5.07073, 4.514089)
(0.2293652, 5.071309, 4.514124)
(0.2299615, 5.071344, 4.513994)
(0.230471, 5.07084, 4.513686)
(0.2308435, 5.07054, 4.512922)
(0.2316, 5.070272, 4.512454)
(0.2322376, 5.070193, 4.511866)
(0.2330341, 5.070464, 4.510922)
(0.2337681, 5.070772, 4.510291)
(0.2346142, 5.071134, 4.509489)
(0.2352373, 5.070842, 4.508491)
(0.2361009, 5.070223, 4.50739)
(0.2367243, 5.070189, 4.506515)
(0.2375325, 5.070577, 4.505641)
(0.2381563, 5.070437, 4.504699)
(0.238885, 5.06989, 4.503451)
(0.2400905, 5.069433, 4.502468)
(0.2410088, 5.069107, 4.501638)
(0.2418236, 5.069908, 4.501121)
(0.2427323, 5.071095, 4.501194)
(0.2436001, 5.072181, 4.501319)
(0.2446262, 5.072117, 4.501414)
(0.2455238, 5.072158, 4.501781)
(0.246725, 5.072348, 4.502846)
(0.2475867, 5.073384, 4.504344)
(0.2485781, 5.07481, 4.506204)
(0.2496329, 5.075948, 4.508135)
(0.2507468, 5.078198, 4.511136)
(0.2514606, 5.080525, 4.514427)
(0.2520992, 5.08236, 4.517563)
(0.2524504, 5.083396, 4.520391)
(0.254812, 5.085323, 4.525812)
(0.2576084, 5.08592, 4.530592)
(0.260067, 5.088414, 4.535372)
(0.2630213, 5.09289, 4.540842)
(0.2653106, 5.095716, 4.546129)
(0.2674175, 5.094721, 4.549859)
(0.2699764, 5.094426, 4.553689)
(0.2724028, 5.091762, 4.557549)
(0.274925, 5.088096, 4.560512)
(0.2758022, 5.083253, 4.562779)
(0.2775577, 5.08182, 4.564717)
(0.2789735, 5.081657, 4.566856)
(0.2815384, 5.082599, 4.568501)
(0.2832152, 5.083389, 4.570236)
(0.2853671, 5.084146, 4.571161)
(0.2865155, 5.084248, 4.571393)
(0.2863499, 5.083846, 4.571094)
(0.2860957, 5.081804, 4.571317)
(0.2849067, 5.077781, 4.570714)
(0.283073, 5.072068, 4.56948)
(0.2808581, 5.066343, 4.567692)
(0.2793288, 5.063248, 4.566156)
(0.2780928, 5.061038, 4.564959)
(0.2772414, 5.059229, 4.563304)
(0.2767335, 5.057913, 4.561086)
(0.2759471, 5.05744, 4.55901)
(0.2752055, 5.056571, 4.556601)
(0.2743442, 5.055446, 4.553908)
(0.2743849, 5.054115, 4.551769)
(0.2741868, 5.052929, 4.549782)
(0.2738151, 5.052392, 4.548549)
(0.2736238, 5.052277, 4.546695)
(0.2741243, 5.051673, 4.54571)
(0.273817, 5.049914, 4.543843)
(0.2740704, 5.047047, 4.542526)
(0.2740927, 5.044131, 4.540778)
(0.2732924, 5.039523, 4.537471)
(0.273772, 5.038809, 4.535727)
(0.2743527, 5.043607, 4.535457)
(0.2747228, 5.045604, 4.533661)
(0.2756532, 5.047294, 4.531307)
(0.2768992, 5.046302, 4.527798)
(0.2774773, 5.044527, 4.524293)
(0.2780683, 5.042132, 4.521787)
(0.2797589, 5.040321, 4.518661)
(0.2806041, 5.039533, 4.515228)
(0.2821639, 5.041054, 4.512748)
(0.2820149, 5.042169, 4.50912)
(0.2836051, 5.042367, 4.507166)
(0.2837152, 5.044195, 4.505347)
(0.2849084, 5.044045, 4.502664)
(0.2850735, 5.043291, 4.499744)
(0.2869903, 5.044433, 4.497998)
(0.288131, 5.042364, 4.495636)
(0.2882794, 5.03921, 4.492167)
(0.2889795, 5.035554, 4.48965)
(0.2890019, 5.031925, 4.486291)
(0.2898372, 5.029604, 4.48338)
(0.2906825, 5.027141, 4.480453)
(0.2914747, 5.02573, 4.476711)
(0.2927508, 5.02417, 4.472869)
(0.2927939, 5.023364, 4.468544)
(0.2931346, 5.021257, 4.464115)
(0.2929515, 5.017642, 4.458405)
(0.2926276, 5.014151, 4.453063)
(0.2926579, 5.01224, 4.447915)
(0.292752, 5.012084, 4.443547)
(0.2923045, 5.010789, 4.438865)
(0.2910661, 5.007707, 4.433928)
(0.2896054, 5.001544, 4.428353)
(0.2882143, 4.995068, 4.422781)
(0.2865409, 4.989223, 4.417313)
(0.2859325, 4.98653, 4.411905)
(0.2855026, 4.987468, 4.406742)
(0.2848277, 4.986238, 4.401552)
(0.2822173, 4.981135, 4.393772)
(0.2791593, 4.976739, 4.386537)
(0.2749891, 4.975534, 4.379732)
(0.2700505, 4.973218, 4.372442)
(0.2658256, 4.970725, 4.364465)
(0.2620899, 4.967508, 4.357928)
(0.2581002, 4.966291, 4.349519)
(0.2559105, 4.964597, 4.342698)
(0.252036, 4.964557, 4.337374)
(0.2481883, 4.960048, 4.333313)
(0.2429658, 4.951285, 4.327998)
(0.2356188, 4.935919, 4.320039)
(0.2313383, 4.924017, 4.312671)
(0.2272554, 4.908187, 4.305645)
(0.2236372, 4.892188, 4.29654)
(0.2202162, 4.876697, 4.286226)
(0.2196368, 4.865834, 4.271189)
(0.2205624, 4.85795, 4.256855)
(0.2330514, 4.868468, 4.232164)
(0.2449024, 4.873917, 4.212953)
(0.2574891, 4.875371, 4.194529)
(0.261765, 4.868305, 4.174142)
(0.2646866, 4.867193, 4.145239)
(0.2809176, 4.87661, 4.099263)
(0.2918951, 4.884951, 4.055923)
(0.3011573, 4.871387, 4.015637)
(0.3210646, 4.850605, 3.968703)
(0.3182843, 4.821464, 3.934446)
(0.3108221, 4.797737, 3.889157)
(0.3010423, 4.780288, 3.841682)
(0.3002167, 4.765086, 3.79869)
(0.2982047, 4.757944, 3.757436)
(0.2971005, 4.753012, 3.718565)
(0.295192, 4.751053, 3.680941)
(0.2914093, 4.748499, 3.646784)
(0.2896275, 4.743979, 3.61333)
(0.2908147, 4.745892, 3.593138)
(0.2892753, 4.744566, 3.576444)
(0.2859675, 4.738842, 3.558887)
(0.2819193, 4.729169, 3.552617)
(0.2762425, 4.721529, 3.550586)
(0.2730874, 4.721401, 3.547866)
(0.2718533, 4.724148, 3.546525)
(0.2784599, 4.733517, 3.549317)
(0.2911436, 4.740041, 3.554425)
(0.2971265, 4.747265, 3.568026)
(0.3006238, 4.754822, 3.582107)
(0.3014218, 4.762501, 3.603212)
(0.2999893, 4.770967, 3.625303)
(0.302184, 4.778456, 3.645062)
(0.304691, 4.789428, 3.675189)
(0.3050241, 4.803243, 3.705977)
(0.3397401, 4.821558, 3.737757)
(0.3323563, 4.833067, 3.773577)
(0.3248125, 4.840789, 3.804205)
(0.3233886, 4.851848, 3.842749)
(0.3284062, 4.86622, 3.883898)
(0.3288563, 4.881346, 3.923912)
(0.3301897, 4.895155, 3.965075)
(0.3251068, 4.907616, 4.005787)
(0.3167673, 4.912057, 4.048189)
(0.3091486, 4.913343, 4.085688)
(0.3043599, 4.917017, 4.120991)
(0.3019743, 4.924349, 4.154547)
(0.2974229, 4.931348, 4.186128)
(0.2956021, 4.938937, 4.2129)
(0.2928288, 4.948988, 4.241036)
(0.2936201, 4.963377, 4.26444)
(0.2937262, 4.976957, 4.283799)
(0.2914245, 4.990376, 4.301469)
(0.2925022, 5.003292, 4.312853)
(0.2931843, 5.013545, 4.319633)
(0.2933134, 5.021569, 4.326167)
(0.2936957, 5.028961, 4.32743)
(0.2929747, 5.033994, 4.324419)
(0.2924545, 5.038657, 4.318569)
(0.2919669, 5.044247, 4.315674)
(0.2933164, 5.04711, 4.305822)
(0.2951533, 5.051651, 4.296262)
(0.2969438, 5.055271, 4.285042)
(0.3012783, 5.062353, 4.27352)
(0.3068918, 5.071565, 4.263648)
(0.3128506, 5.078839, 4.25312)
(0.3439979, 5.094256, 4.240746)
(0.3297958, 5.092642, 4.244574)
(0.3012175, 5.024534, 4.199325)
(0.3004373, 5.019343, 4.196688)
(0.3161309, 5.032404, 4.190244)
(0.3191345, 5.044626, 4.179843)
(0.3155469, 5.047498, 4.166994)
(0.3191241, 5.046285, 4.162484)
(0.3271396, 5.055178, 4.156858)
(0.3277247, 5.05861, 4.147871)
(0.3278723, 5.056724, 4.142437)
(0.3385186, 5.059387, 4.146627)
(0.3443939, 5.057363, 4.144953)
(0.35766, 5.063293, 4.135884)
(0.3546662, 5.06618, 4.127208)
(0.3399913, 5.048532, 4.120062)
(0.3408652, 5.042625, 4.133776)
(0.3369653, 5.055085, 4.134739)
(0.3337163, 5.088595, 4.140066)
(0.3314118, 5.099012, 4.142848)
(0.324578, 5.087853, 4.143759)
