(-0.08027172, -0.07339525, 0.2691201)
(-0.08029699, -0.0736177, 0.2691506)
(-0.08030164, -0.07348406, 0.2691874)
(-0.0805068, -0.07355142, 0.2694148)
(-0.0805341, -0.0738132, 0.2693345)
(-0.080477, -0.07366014, 0.2693332)
(-0.08071053, -0.07373738, 0.2696182)
(-0.08089495, -0.07395589, 0.2697877)
(-0.08083379, -0.0738349, 0.2698159)
(-0.08102942, -0.07398224, 0.2700896)
(-0.08125675, -0.07426453, 0.2702377)
(-0.08106256, -0.07387209, 0.270131)
(-0.08119297, -0.07384467, 0.2702788)
(-0.0813514, -0.07391775, 0.2702325)
(-0.08135533, -0.07375515, 0.2700796)
(-0.08138573, -0.07369602, 0.2701597)
(-0.08119178, -0.07408071, 0.2699797)
(-0.08119655, -0.07393312, 0.2700543)
(-0.08137083, -0.07398295, 0.2702323)
(-0.08154988, -0.07414544, 0.2702398)
(-0.08126915, -0.07385695, 0.2700631)
(-0.08140612, -0.07388079, 0.2702386)
(-0.08134115, -0.0740279, 0.2703289)
(-0.08123291, -0.07384932, 0.2703866)
(-0.08124435, -0.0737406, 0.2704271)
(-0.08139074, -0.07390487, 0.2704618)
(-0.08156884, -0.07376683, 0.270512)
(-0.08178568, -0.07375467, 0.2706663)
(-0.08188665, -0.07390368, 0.2707102)
(-0.08175814, -0.07367671, 0.2707373)
(-0.0819124, -0.07370389, 0.2710505)
(-0.08197558, -0.07380009, 0.2710174)
(-0.08188391, -0.07353878, 0.2709107)
(-0.08202302, -0.0735364, 0.2711541)
(-0.0820955, -0.07372749, 0.2710081)
(-0.08189929, -0.0732404, 0.270754)
(-0.08213341, -0.07321191, 0.2710176)
(-0.08223796, -0.07338953, 0.2710619)
(-0.08212328, -0.07296276, 0.2709473)
(-0.08232081, -0.07278407, 0.2712139)
(-0.08241379, -0.07272208, 0.2715535)
(-0.08205795, -0.07214153, 0.2714438)
(-0.08230412, -0.07185781, 0.2719049)
(-0.08248329, -0.07171965, 0.2721382)
(-0.08240116, -0.0710901, 0.2720527)
(-0.08265674, -0.07067215, 0.2727143)
(-0.08254445, -0.07020712, 0.2735842)
(-0.08245516, -0.06906116, 0.2743611)
(-0.08214903, -0.06764758, 0.2754135)
(-0.08189344, -0.066293, 0.276562)
(-0.08028936, -0.06376755, 0.2772199)
(-0.07927048, -0.06084931, 0.2789733)
(-0.07839143, -0.05711353, 0.2814757)
(-0.07679856, -0.05321097, 0.2841758)
(-0.07550776, -0.04946601, 0.2876642)
(-0.07401049, -0.04540575, 0.2917637)
(-0.07240665, -0.04067457, 0.2952938)
(-0.07181084, -0.03476381, 0.2982183)
(-0.07142305, -0.02853227, 0.3006114)
(-0.07081318, -0.01969898, 0.3021461)
(-0.0711081, -0.01089633, 0.3031826)
(-0.07129455, -0.0009375811, 0.304485)
(-0.0711571, 0.008436084, 0.3062853)
(-0.06885862, 0.0186106, 0.3077016)
(-0.06864846, 0.02809501, 0.3095517)
(-0.06738794, 0.03805888, 0.3120273)
(-0.06678605, 0.0477525, 0.3145088)
(-0.06621349, 0.05648685, 0.3168862)
(-0.06454873, 0.0653168, 0.3192543)
(-0.06220567, 0.07605135, 0.3206679)
(-0.06131589, 0.08408183, 0.3236685)
(-0.06053579, 0.09118533, 0.326966)
(-0.0575645, 0.1011644, 0.3283136)
(-0.05670679, 0.1066514, 0.3313853)
(-0.05581689, 0.1118056, 0.3349277)
(-0.05336249, 0.1184928, 0.3373698)
(-0.05248904, 0.1224611, 0.3412093)
(-0.05189717, 0.1240656, 0.3455902)
(-0.05031693, 0.1287545, 0.3490392)
(-0.0492034, 0.1301102, 0.3535951)
(-0.04865932, 0.1307914, 0.3585641)
(-0.04807663, 0.1324783, 0.3635477)
(-0.04709947, 0.1318907, 0.3687304)
(-0.046942, 0.1304585, 0.3743124)
(-0.0470649, 0.1298791, 0.380141)
(-0.04650533, 0.1276788, 0.3854061)
(-0.04634106, 0.1246113, 0.3914043)
(-0.0460887, 0.1224996, 0.3970408)
(-0.04556072, 0.1192507, 0.4028497)
(-0.04518104, 0.1161164, 0.4085315)
(-0.04506648, 0.1130364, 0.4142549)
