(0.2199376, 2.053731, 5.307906)
(0.219391, 2.053263, 5.307946)
(0.2192595, 2.052908, 5.308318)
(0.2188204, 2.052219, 5.308563)
(0.2183667, 2.051738, 5.308982)
(0.2180978, 2.051049, 5.309707)
(0.2175423, 2.050941, 5.310645)
(0.2168342, 2.050255, 5.3121)
(0.2165634, 2.048833, 5.313107)
(0.2156065, 2.046448, 5.313958)
(0.2150803, 2.043647, 5.314658)
(0.2136612, 2.041903, 5.315159)
(0.2129674, 2.039361, 5.314528)
(0.2125111, 2.040777, 5.315042)
(0.2132006, 2.043093, 5.315293)
(0.2124224, 2.042826, 5.315402)
(0.2126964, 2.040506, 5.314827)
(0.2122317, 2.038432, 5.314599)
(0.2116381, 2.037818, 5.314394)
(0.2112356, 2.039188, 5.314008)
(0.2108386, 2.040458, 5.314244)
(0.2111137, 2.040225, 5.313569)
(0.2108595, 2.03873, 5.31273)
(0.2102602, 2.036607, 5.311805)
(0.2100081, 2.036216, 5.310606)
(0.2095917, 2.0381, 5.309829)
(0.2076683, 2.043723, 5.310231)
(0.2063227, 2.047614, 5.310362)
(0.2046345, 2.050239, 5.310658)
(0.2039141, 2.048761, 5.311428)
(0.2024433, 2.047927, 5.312342)
(0.2009136, 2.047967, 5.313479)
(0.1994549, 2.050322, 5.316019)
(0.1979966, 2.0526, 5.318819)
(0.1960467, 2.052166, 5.321903)
(0.1929581, 2.05082, 5.324571)
(0.1902073, 2.050166, 5.327592)
(0.1864694, 2.050418, 5.331633)
(0.1822716, 2.052393, 5.336261)
(0.1775738, 2.054124, 5.342294)
(0.1728027, 2.055816, 5.349637)
(0.1677171, 2.055414, 5.356236)
(0.1616637, 2.054036, 5.366073)
(0.1544112, 2.055, 5.378567)
(0.1472492, 2.055816, 5.391003)
(0.1409959, 2.058313, 5.405011)
(0.1333645, 2.060385, 5.422059)
(0.1260919, 2.059419, 5.44032)
(0.1199591, 2.062034, 5.460088)
(0.1114825, 2.064718, 5.477777)
(0.09935655, 2.069841, 5.496492)
(0.09196376, 2.072747, 5.516752)
(0.0849737, 2.075376, 5.53988)
(0.07455665, 2.077558, 5.557018)
(0.06360163, 2.077066, 5.577641)
(0.0571305, 2.066035, 5.599873)
(0.06161179, 2.04273, 5.626679)
(0.08256914, 2.0021, 5.672211)
(0.09245063, 1.974729, 5.701724)
(0.0790889, 1.970417, 5.726743)
(0.06481112, 1.983867, 5.768216)
(0.03696635, 2.023566, 5.79012)
(0.0007255078, 2.06939, 5.816604)
(6.265211, 2.08925, 5.84903)
(6.255301, 2.089075, 5.876906)
(6.242193, 2.089214, 5.900436)
(6.225452, 2.089217, 5.918818)
(6.213971, 2.090539, 5.93942)
(6.214785, 2.086328, 5.956759)
(6.208412, 2.083949, 5.973091)
(6.204512, 2.078386, 5.984241)
(6.20433, 2.075427, 5.988787)
(6.204262, 2.071321, 5.99402)
(6.204597, 2.067165, 5.990835)
(6.205778, 2.064894, 5.984774)
(6.209168, 2.061432, 5.974556)
(6.214909, 2.058323, 5.966237)
(6.227059, 2.053541, 5.948235)
(6.233003, 2.047545, 5.933523)
(6.2408, 2.043222, 5.915665)
(6.248348, 2.045183, 5.889104)
(6.254797, 2.042235, 5.866501)
(6.267601, 2.04194, 5.8334)
(6.278113, 2.035769, 5.80826)
(0.006424024, 2.034324, 5.780078)
