(-0.4730229, 0.6029531, -1.8413)
(-0.4730587, 0.602922, -1.841281)
(-0.4730353, 0.6029184, -1.841265)
(-0.4730134, 0.6029313, -1.841261)
(-0.4729483, 0.60297, -1.841275)
(-0.4729099, 0.6029199, -1.84129)
(-0.472908, 0.6029226, -1.841288)
(-0.4728088, 0.6029673, -1.841249)
(-0.4727488, 0.6029284, -1.841281)
(-0.4728618, 0.60287, -1.841279)
(-0.472827, 0.6028709, -1.84129)
(-0.4728498, 0.6029357, -1.841236)
(-0.4730053, 0.6028725, -1.841261)
(-0.4730594, 0.6028782, -1.841385)
(-0.4730334, 0.6028417, -1.841412)
(-0.4729931, 0.6028454, -1.84139)
(-0.472944, 0.6028631, -1.841384)
(-0.4729888, 0.6029297, -1.841354)
(-0.4730279, 0.6028976, -1.841365)
(-0.4730611, 0.6028932, -1.841372)
(-0.4730382, 0.6028551, -1.841345)
(-0.4729605, 0.6028666, -1.841317)
(-0.472954, 0.6028527, -1.8413)
(-0.4729407, 0.6028283, -1.841306)
(-0.4729726, 0.6028053, -1.841312)
(-0.4730163, 0.6027598, -1.841327)
(-0.4730687, 0.6028485, -1.841286)
(-0.4730499, 0.60286, -1.841291)
(-0.4731264, 0.6027844, -1.841263)
(-0.4731281, 0.6027594, -1.841275)
(-0.4731512, 0.6027341, -1.841267)
(-0.4731326, 0.6027477, -1.841277)
(-0.4731474, 0.6027613, -1.841262)
(-0.4732838, 0.6027073, -1.841262)
(-0.4732752, 0.6027542, -1.841357)
(-0.4732704, 0.6027267, -1.841357)
(-0.4733303, 0.6027123, -1.841387)
(-0.4733844, 0.6026905, -1.841385)
(-0.4734218, 0.602743, -1.841253)
(-0.4733977, 0.6027584, -1.841261)
(-0.4734015, 0.602774, -1.84126)
(-0.4733686, 0.6027141, -1.841307)
(-0.473418, 0.6026996, -1.841311)
(-0.473352, 0.6027749, -1.841364)
(-0.4733362, 0.6027535, -1.841382)
(-0.4731822, 0.6028193, -1.841366)
(-0.4732428, 0.6027771, -1.841366)
(-0.4733071, 0.6028616, -1.841323)
(-0.4732423, 0.602893, -1.841322)
(-0.4731929, 0.6029087, -1.841247)
(-0.4731565, 0.602873, -1.841283)
(-0.4732099, 0.6028521, -1.841302)
(-0.4731979, 0.6029018, -1.841363)
(-0.4731774, 0.6028904, -1.841384)
