(0.318222, 0.1808293, -0.5910923)
(0.318202, 0.1808, -0.5911369)
(0.3182507, 0.1808589, -0.5911477)
(0.3182087, 0.181041, -0.5913577)
(0.3178413, 0.1812682, -0.591583)
(0.3175442, 0.1813071, -0.5917325)
(0.3172109, 0.1812603, -0.591681)
(0.3169224, 0.1813829, -0.5915687)
(0.3166411, 0.1814778, -0.5916135)
(0.3162856, 0.1816189, -0.5915985)
(0.3162856, 0.1816189, -0.5915985)
(0.3156471, 0.1819773, -0.5915806)
(0.3151677, 0.182528, -0.5913186)
(0.3145404, 0.1833603, -0.5905492)
(0.3140075, 0.1841588, -0.5900047)
(0.3140678, 0.1853821, -0.5888658)
(0.3135145, 0.1877091, -0.5878077)
(0.3134992, 0.1906152, -0.5869226)
(0.3129895, 0.1948929, -0.5855012)
(0.3126478, 0.1989763, -0.5844116)
(0.3103881, 0.2064543, -0.5827639)
(0.3058298, 0.2178209, -0.581943)
(0.3020494, 0.2305534, -0.5812316)
(0.2983015, 0.2469203, -0.5797365)
(0.29371, 0.2633073, -0.5757565)
(0.2895155, 0.2819395, -0.5700445)
(0.2866087, 0.2985811, -0.5652378)
(0.2819128, 0.31936, -0.5559735)
(0.2787161, 0.3365695, -0.5485272)
(0.2752097, 0.3533862, -0.5395601)
(0.2717555, 0.3685615, -0.5304604)
(0.2699845, 0.3818555, -0.5200236)
(0.2674632, 0.3956296, -0.5102355)
(0.2666199, 0.4059813, -0.5001278)
(0.2660379, 0.4143002, -0.4901533)
(0.2639325, 0.4241202, -0.4793832)
(0.2633691, 0.4315197, -0.4687219)
(0.2642753, 0.4318542, -0.4584286)
(0.2626982, 0.4349258, -0.448004)
(0.262722, 0.4341041, -0.438724)
(0.2632866, 0.4316511, -0.4289546)
(0.261889, 0.4319482, -0.4187415)
(0.2622886, 0.4264889, -0.4098918)
(0.2633967, 0.4194977, -0.4006822)
(0.2646608, 0.4153171, -0.3918374)
(0.2682199, 0.4054546, -0.3847923)
(0.2691891, 0.396013, -0.3762968)
(0.2707574, 0.3834989, -0.3688128)
(0.2725437, 0.3702087, -0.3620441)
(0.2739697, 0.3554657, -0.3550663)
(0.2756035, 0.341392, -0.347965)
(0.2774076, 0.3256412, -0.3417699)
(0.2789426, 0.3094773, -0.3352401)
(0.2816215, 0.2926393, -0.3290193)
(0.2837124, 0.2774184, -0.3225729)
(0.2868979, 0.2592165, -0.3164766)
(0.28879, 0.2446327, -0.3099599)
(0.2907019, 0.2320046, -0.3043776)
(0.2935727, 0.2198679, -0.3010468)
(0.2949409, 0.2099471, -0.2964869)
(0.2950957, 0.2025771, -0.292352)
(0.2958281, 0.1962683, -0.2893572)
(0.298332, 0.188266, -0.2881339)
(0.2983494, 0.180393, -0.2846379)
(0.300864, 0.1728537, -0.2837486)
(0.2974839, 0.168097, -0.2825904)
(0.2848895, 0.1632428, -0.2791781)
(0.2920806, 0.1830761, -0.2832689)
(0.2947004, 0.1900253, -0.2845457)
(0.2981434, 0.1889687, -0.2823961)
(0.2996092, 0.1866865, -0.2815452)
(0.2992272, 0.1814249, -0.2801762)
(0.2992272, 0.1814249, -0.2801762)
(0.2966926, 0.174787, -0.2796288)
(0.2967572, 0.1738157, -0.2804534)
(0.2982872, 0.1758137, -0.2818274)
(0.2978036, 0.1772225, -0.2812679)
(0.2979732, 0.1772554, -0.2813618)
(0.2989101, 0.1780574, -0.2818923)
(0.2989502, 0.1779909, -0.2823792)
(0.2987676, 0.1778095, -0.2827284)
(0.2990775, 0.1781757, -0.2830012)
(0.2991188, 0.1783667, -0.2823014)
(0.2992961, 0.1784909, -0.2820451)
(0.299686, 0.1788268, -0.282465)
(0.2996166, 0.1793723, -0.2830102)
(0.2998152, 0.1796408, -0.2836754)
(0.3002636, 0.1801395, -0.284667)
(0.3005297, 0.1802785, -0.2851138)
(0.3006437, 0.1805761, -0.2854564)
(0.3008418, 0.1806936, -0.2857339)
(0.3010535, 0.1808133, -0.285543)
(0.3008363, 0.1808474, -0.2854941)
(0.3006935, 0.1808748, -0.2852468)
(0.2998784, 0.1810777, -0.2844458)
(0.2994761, 0.1811047, -0.2839193)
(0.2990062, 0.1811061, -0.2832243)
(0.2985051, 0.1810405, -0.2825165)
(0.2981133, 0.1811318, -0.2817404)
(0.2978723, 0.1811707, -0.2807007)
(0.2977552, 0.18119, -0.2796233)
(0.297662, 0.1812599, -0.2789271)
(0.2977045, 0.1812444, -0.278501)
(0.2976363, 0.1811464, -0.2778716)
(0.2974932, 0.1811666, -0.2774928)
(0.2975752, 0.1809666, -0.2775486)
(0.2975035, 0.1807551, -0.2771873)
(0.2972064, 0.1808643, -0.2768044)
(0.2972009, 0.1807768, -0.2766197)
(0.2974665, 0.1807005, -0.2763505)
(0.297766, 0.1808903, -0.2765434)
(0.2980261, 0.1810601, -0.2766724)
(0.2982032, 0.1817255, -0.2764726)
(0.2979658, 0.1817324, -0.276484)
(0.2964365, 0.1806936, -0.2752776)
(0.2960021, 0.1811695, -0.274471)
(0.2958877, 0.1817915, -0.2737157)
(0.2957852, 0.1827044, -0.2727644)
(0.2955823, 0.1843638, -0.2704298)
(0.2957938, 0.1855922, -0.2691)
(0.2958202, 0.1872001, -0.2674835)
(0.2952917, 0.1907241, -0.2648451)
(0.2943482, 0.1953564, -0.2617283)
(0.2933211, 0.200218, -0.2587419)
(0.2912319, 0.2070034, -0.2546229)
(0.2888124, 0.2130256, -0.2492228)
(0.2848651, 0.2221897, -0.2416561)
(0.2804139, 0.2347271, -0.2350547)
(0.2771184, 0.2498889, -0.2317715)
(0.2731979, 0.2677159, -0.2286301)
(0.2707906, 0.2840533, -0.2221558)
(0.2685244, 0.3017156, -0.2158391)
(0.2662792, 0.3199151, -0.2087412)
(0.2651002, 0.33813, -0.1997852)
(0.2620466, 0.3542719, -0.1912923)
(0.2563374, 0.3671222, -0.1806166)
(0.2535019, 0.3844693, -0.170126)
(0.2517445, 0.3977315, -0.1610916)
(0.2496939, 0.4100778, -0.1521733)
(0.2474995, 0.4198225, -0.1418464)
(0.246423, 0.4289839, -0.1331992)
(0.2465415, 0.4345508, -0.1249645)
(0.247122, 0.4375817, -0.1163943)
(0.2458992, 0.4403716, -0.107053)
(0.2463741, 0.4412709, -0.09901977)
(0.2475591, 0.4378415, -0.09037805)
(0.2474051, 0.4342078, -0.08165574)
(0.2491944, 0.4265952, -0.07399225)
(0.2513425, 0.4171593, -0.06647277)
(0.252605, 0.4078724, -0.05829144)
(0.254822, 0.3974533, -0.05074859)
(0.2574775, 0.3835938, -0.04347682)
(0.2593973, 0.3713269, -0.03537083)
(0.2625418, 0.3552349, -0.02778172)
(0.2661457, 0.3357182, -0.01926064)
(0.2691557, 0.3194952, -0.01135993)
(0.2726395, 0.3016443, -0.003348827)
(0.2762306, 0.2838316, 0.004896879)
(0.2807312, 0.2661977, 0.01222277)
(0.2900784, 0.2542872, 0.01564431)
(0.2935948, 0.2385485, 0.02254248)
(0.2986681, 0.223249, 0.02809978)
(0.3021388, 0.2097795, 0.03452444)
(0.3079367, 0.1959348, 0.03872895)
(0.3112624, 0.1872897, 0.04240251)
(0.3139825, 0.1782336, 0.04733372)
(0.3132949, 0.1798544, 0.02578473)
(0.3269429, 0.1820583, 0.02478433)
(0.3118212, 0.1831722, 0.008327484)
(0.3186471, 0.1843619, 0.012398)
(0.30917, 0.1802781, 0.01302648)
(0.3135607, 0.1825724, 0.01783466)
(0.3164115, 0.1838677, 0.01994944)
(0.3183403, 0.1849155, 0.02057076)
(0.3192918, 0.1844776, 0.02139282)
(0.318336, 0.1826792, 0.01866984)
(0.3177817, 0.1819124, 0.01843476)
(0.3182199, 0.1812148, 0.01769567)
(0.3174107, 0.1804831, 0.01706076)
(0.3151755, 0.1812904, 0.01736784)
(0.3156297, 0.1814609, 0.01555991)
(0.3148806, 0.1818061, 0.01571751)
(0.3154664, 0.1810958, 0.01561546)
(0.3166916, 0.1811876, 0.01500106)
(0.3177342, 0.1807938, 0.01541519)
(0.3171527, 0.1814318, 0.01599288)
(0.3174088, 0.181741, 0.0155828)
(0.317549, 0.1816282, 0.01543951)
(0.3173718, 0.1816177, 0.01496601)
(0.3177183, 0.1817796, 0.01450419)
(0.3180642, 0.1819983, 0.01454854)
(0.3181159, 0.1822672, 0.01464319)
(0.3181143, 0.1823599, 0.01482677)
(0.3182385, 0.1822681, 0.01502585)
(0.3179574, 0.1822171, 0.01489091)
(0.3179662, 0.1823745, 0.01493478)
(0.3181987, 0.1823826, 0.01492405)
(0.3183291, 0.1822481, 0.01468825)
(0.3184514, 0.1820741, 0.01466894)
(0.3185692, 0.1818614, 0.01445746)
(0.3184712, 0.1816587, 0.0143292)
(0.318269, 0.1814163, 0.0144279)
(0.3179364, 0.1815796, 0.0147109)
(0.3177853, 0.1815052, 0.01465964)
(0.3177781, 0.1815321, 0.01470304)
(0.3178523, 0.1816685, 0.01482129)
(0.3178573, 0.1817389, 0.0147984)
(0.3178625, 0.1818552, 0.01484704)
(0.317796, 0.1820033, 0.0147965)
(0.3178506, 0.1820428, 0.01482701)
(0.3179474, 0.182076, 0.01481938)
(0.3179684, 0.1820369, 0.01467085)
(0.3182435, 0.1818142, 0.01452494)
(0.3183653, 0.1817064, 0.01457596)
(0.3185482, 0.1817267, 0.01464319)
(0.3185582, 0.1817486, 0.01461601)
(0.3185723, 0.1817994, 0.01461649)
####
(0.2909635, 1.672282, 2.489334)
(0.2903374, 1.671764, 2.489118)
(0.2889414, 1.672371, 2.488552)
(0.2872173, 1.674469, 2.488751)
(0.2848432, 1.677606, 2.48937)
(0.2826286, 1.679395, 2.49005)
(0.2797472, 1.678968, 2.490858)
(0.2764316, 1.67871, 2.49248)
(0.2719369, 1.678397, 2.494187)
(0.2673801, 1.678824, 2.496853)
(0.2673801, 1.678824, 2.496853)
(0.256735, 1.686775, 2.504337)
(0.2490917, 1.694814, 2.511461)
(0.2409952, 1.6947, 2.519778)
(0.232628, 1.679013, 2.524448)
(0.2186569, 1.662023, 2.534338)
(0.2003265, 1.666073, 2.555972)
(0.1766289, 1.671971, 2.581464)
(0.1440562, 1.689994, 2.617409)
(0.1186599, 1.698225, 2.642553)
(0.09943575, 1.703505, 2.678752)
(0.1087278, 1.711815, 2.730891)
(0.1107934, 1.725602, 2.778234)
(0.07235123, 1.773709, 2.816194)
(0.04222395, 1.817798, 2.855238)
(0.01673095, 1.847879, 2.888093)
(6.27584, 1.861449, 2.919688)
(6.262934, 1.867737, 2.944382)
(6.245996, 1.88503, 2.967021)
(6.23382, 1.899081, 2.982765)
(6.224503, 1.908758, 3.00023)
(6.232418, 1.907235, 3.005199)
(6.234354, 1.910118, 3.014158)
(6.246608, 1.902973, 3.014474)
(6.260317, 1.891045, 3.009095)
(6.272768, 1.88111, 3.005504)
(0.004762779, 1.86975, 2.998323)
(0.02041893, 1.861992, 2.979022)
(0.03046487, 1.858013, 2.960744)
(0.04020424, 1.857491, 2.941411)
(0.04975676, 1.858892, 2.922342)
(0.05838033, 1.858034, 2.904122)
(0.06668106, 1.861827, 2.883685)
(0.07417625, 1.865961, 2.862976)
(0.08301625, 1.86904, 2.842898)
(0.09233118, 1.874357, 2.818035)
(0.1007205, 1.876753, 2.796426)
(0.1089075, 1.880625, 2.77325)
(0.11729, 1.884868, 2.749032)
(0.1259514, 1.888155, 2.724158)
(0.1340503, 1.891467, 2.700748)
(0.1446747, 1.893595, 2.674631)
(0.1568256, 1.890441, 2.64625)
(0.167213, 1.880079, 2.615598)
(0.179869, 1.869518, 2.585599)
(0.1933393, 1.853742, 2.552344)
(0.2063951, 1.834268, 2.516968)
(0.2194794, 1.804497, 2.486314)
(0.2312571, 1.772609, 2.460682)
(0.242878, 1.747264, 2.435583)
(0.2489937, 1.733329, 2.414286)
(0.2495573, 1.737918, 2.394826)
(0.2484803, 1.74845, 2.37692)
(0.2490298, 1.756312, 2.359461)
(0.2469829, 1.758901, 2.344458)
(0.24643, 1.741733, 2.334727)
(0.3313956, 1.624999, 2.26866)
(0.167595, 1.765305, 2.451401)
(0.1345511, 1.797642, 2.455616)
(0.229514, 1.8352, 2.465788)
(0.2572962, 1.830052, 2.475883)
(0.2695691, 1.78842, 2.478785)
(0.2695691, 1.78842, 2.478785)
(0.2783835, 1.703994, 2.437922)
(0.2839066, 1.70921, 2.433487)
(0.2808396, 1.737232, 2.441296)
(0.2848245, 1.74835, 2.451501)
(0.2884581, 1.757786, 2.456615)
(0.2888783, 1.779639, 2.464281)
(0.2879418, 1.797179, 2.468481)
(0.2902912, 1.804003, 2.470046)
(0.29191, 1.804184, 2.472179)
