(0.117075, 0.1846604, -0.6012459)
(0.1170938, 0.1847641, -0.6009531)
(0.1173851, 0.1847603, -0.6006126)
(0.1175973, 0.1848681, -0.6005571)
(0.1176419, 0.1847467, -0.6007483)
(0.1173873, 0.1848555, -0.6005487)
(0.1174333, 0.1846759, -0.600322)
(0.11759, 0.1844828, -0.6001313)
(0.1177509, 0.184345, -0.599869)
(0.1178243, 0.1841352, -0.5996165)
(0.1178243, 0.1841352, -0.5996165)
(0.1182745, 0.1835136, -0.5991187)
(0.1183114, 0.1833997, -0.5988975)
(0.1180313, 0.1833308, -0.5984676)
(0.1178997, 0.183007, -0.5982521)
(0.1176, 0.1823063, -0.5983565)
(0.1176641, 0.1816485, -0.5985129)
(0.11799, 0.1806743, -0.5987163)
(0.1184227, 0.1798301, -0.5989392)
(0.1187818, 0.1791313, -0.5991302)
(0.1189659, 0.1786866, -0.5994422)
(0.1187863, 0.1783957, -0.5999582)
(0.11834, 0.1785562, -0.6002147)
(0.1179817, 0.1788585, -0.600363)
(0.1175551, 0.178829, -0.6002648)
(0.1174445, 0.179199, -0.6003642)
(0.1172006, 0.1793869, -0.6007178)
(0.1169927, 0.1793683, -0.6009095)
(0.1170003, 0.1796541, -0.6012697)
(0.1168525, 0.1801236, -0.6014454)
(0.1167083, 0.1805151, -0.601629)
(0.1165202, 0.1808615, -0.6019461)
(0.1164615, 0.1810596, -0.6022696)
(0.1164138, 0.1811781, -0.6027308)
(0.1160548, 0.1812606, -0.6032591)
(0.1159923, 0.1812022, -0.6037169)
(0.1158278, 0.1814897, -0.6042712)
(0.115582, 0.1815479, -0.6045229)
(0.1151814, 0.1815438, -0.6050534)
(0.1150949, 0.1818709, -0.6057558)
(0.1149495, 0.1819091, -0.6061587)
(0.1150122, 0.1820817, -0.6059432)
(0.1150906, 0.182097, -0.6058791)
(0.1150017, 0.1820457, -0.6059122)
(0.1148071, 0.1821694, -0.6057227)
(0.1148312, 0.1824, -0.6057119)
(0.1146898, 0.1824694, -0.6057942)
(0.1147387, 0.1823075, -0.6058228)
(0.1145768, 0.1821914, -0.605458)
(0.1144285, 0.1822546, -0.6049461)
(0.11432, 0.1824284, -0.6043065)
(0.1136436, 0.1821594, -0.6040628)
(0.113409, 0.1820056, -0.6039784)
(0.1133778, 0.1816223, -0.6033247)
(0.1134245, 0.1814754, -0.6023057)
(0.1136239, 0.1811128, -0.601274)
(0.1140552, 0.1809878, -0.6000342)
(0.1144004, 0.1806593, -0.5989003)
(0.114403, 0.1803212, -0.5985239)
(0.1142035, 0.1801138, -0.5979853)
(0.1141269, 0.180388, -0.5972941)
