(0.1696059, 1.521414, 2.319185)
(0.1688066, 1.524165, 2.318998)
(0.1680624, 1.527169, 2.318806)
(0.1670816, 1.530312, 2.319243)
(0.1661685, 1.531726, 2.318963)
(0.1649625, 1.530627, 2.318556)
(0.1624917, 1.524395, 2.316457)
(0.1604617, 1.521448, 2.316366)
(0.1586329, 1.519329, 2.316603)
(0.1557318, 1.514634, 2.318461)
(0.1530598, 1.511414, 2.320222)
(0.1518607, 1.515911, 2.327205)
(0.1491082, 1.52375, 2.335775)
(0.1467292, 1.532725, 2.346344)
(0.1452796, 1.550018, 2.363404)
(0.141427, 1.559486, 2.384383)
(0.1387727, 1.57147, 2.405953)
(0.1385583, 1.586765, 2.437963)
(0.1364807, 1.597007, 2.46489)
(0.1382782, 1.592628, 2.496156)
(0.1439848, 1.572411, 2.530027)
(0.1574247, 1.572443, 2.560941)
(0.1632219, 1.577729, 2.596795)
(0.1647275, 1.605631, 2.63456)
(0.1584172, 1.646827, 2.668954)
(0.1524425, 1.678835, 2.701364)
(0.1528168, 1.689029, 2.735705)
(0.1527477, 1.703536, 2.762964)
(0.153349, 1.716012, 2.791368)
(0.155208, 1.727098, 2.816735)
(0.1583263, 1.736098, 2.836334)
(0.1610055, 1.745083, 2.856149)
(0.1680322, 1.747846, 2.865673)
(0.172167, 1.752731, 2.878533)
(0.1802291, 1.751976, 2.883446)
(0.1893084, 1.749401, 2.88578)
(0.1978026, 1.744926, 2.881955)
(0.204413, 1.740988, 2.878975)
(0.2127582, 1.736242, 2.872678)
(0.2207897, 1.727035, 2.851314)
(0.2277588, 1.719061, 2.836198)
(0.2360513, 1.707566, 2.809116)
(0.2435394, 1.696093, 2.785816)
(0.2497204, 1.681567, 2.755729)
(0.2561674, 1.666224, 2.720793)
(0.2610488, 1.648628, 2.684641)
(0.2651057, 1.630934, 2.649876)
(0.2677652, 1.611757, 2.610661)
(0.26689, 1.592156, 2.571073)
(0.264539, 1.572252, 2.53269)
(0.2610278, 1.554093, 2.495854)
(0.2551935, 1.535412, 2.460963)
(0.2478471, 1.517984, 2.429657)
(0.239406, 1.497109, 2.397551)
(0.2325006, 1.485303, 2.375762)
(0.2251612, 1.479407, 2.359522)
(0.2187855, 1.471876, 2.343902)
(0.2157103, 1.469529, 2.341779)
(0.2184748, 1.473335, 2.332202)
(0.2981139, 1.298412, 2.334613)
(0.2538871, 1.504246, 2.480693)
(0.1092026, 1.805602, 2.461704)
(0.2515405, 1.748863, 2.504897)
(0.2275544, 1.639664, 2.465177)
(0.2581483, 1.430619, 2.42959)
(0.2454008, 1.42408, 2.44264)
