(-0.01000254, -0.6712946, 0.7411232)
(-0.009564966, -0.6722062, 0.7403022)
(-0.009124637, -0.6731199, 0.7394771)
(-0.008683555, -0.6740307, 0.7386523)
(-0.008241028, -0.6749423, 0.7378246)
(-0.01035304, -0.6746414, 0.7380731)
(-0.01210975, -0.6738435, 0.7387749)
(-0.0123109, -0.6744404, 0.7382267)
(-0.01253083, -0.6750954, 0.737624)
(-0.01273157, -0.6756951, 0.7370713)
(-0.01293202, -0.6762964, 0.7365162)
(-0.01393099, -0.6761811, 0.7366037)
(-0.0136551, -0.6769056, 0.7359432)
(-0.01265007, -0.6775416, 0.7353758)
(-0.01319487, -0.6791351, 0.7338947)
(-0.01289073, -0.6797447, 0.7333356)
(-0.01258481, -0.6803575, 0.7327724)
(-0.01227912, -0.6809705, 0.7322078)
(-0.01194745, -0.6816355, 0.7315943)
(-0.003595874, -0.6808808, 0.7323855)
(0.002234459, -0.676151, 0.7367597)
(0.00725285, -0.672869, 0.7397261)
(0.01487093, -0.6726358, 0.7398242)
(0.0209558, -0.6756213, 0.736951)
(0.02597088, -0.6771426, 0.7353934)
(0.03138805, -0.6800025, 0.7325377)
(0.03658278, -0.6877038, 0.725069)
(0.04078755, -0.6922985, 0.7204576)
(0.039502, -0.7004977, 0.7125607)
(0.04222295, -0.7051033, 0.7078463)
(0.04592707, -0.708994, 0.7037175)
(0.04962811, -0.7128596, 0.6995487)
(0.05331255, -0.7166865, 0.6953547)
(0.05699176, -0.7204851, 0.6911246)
(0.06066819, -0.724259, 0.6868539)
(0.05986763, -0.7214397, 0.6898845)
(0.06283388, -0.7232121, 0.6877618)
(0.06595272, -0.7256969, 0.6848461)
(0.06905497, -0.7281648, 0.6819146)
(0.07214747, -0.7306198, 0.678962)
(0.06970696, -0.731361, 0.6784188)
(0.06896935, -0.7344059, 0.6751972)
(0.07114419, -0.736131, 0.6730896)
(0.07495923, -0.7430611, 0.6650123)
(0.07247837, -0.7469208, 0.6609509)
(0.07260137, -0.750503, 0.656867)
(0.07015528, -0.7571931, 0.6494127)
(0.06827676, -0.7628756, 0.6429302)
(0.06731738, -0.7675232, 0.6374766)
(0.06629598, -0.7716849, 0.6325402)
(0.06445991, -0.7739243, 0.629989)
(0.06285155, -0.7761036, 0.6274655)
(0.06176928, -0.7777731, 0.6255026)
(0.06163193, -0.7780094, 0.6252223)
(0.06056416, -0.7801278, 0.6226817)
(0.05868989, -0.7816541, 0.6209447)
(0.05548739, -0.7826898, 0.6199337)
(0.05381785, -0.7842894, 0.6180566)
(0.05191924, -0.7856652, 0.6164696)
(0.04898811, -0.78646, 0.6156954)
(0.04645286, -0.7881249, 0.6137599)
(0.0421802, -0.7891378, 0.6127661)
(0.03651756, -0.7909366, 0.6108075)
(0.0327623, -0.7934211, 0.6077906)
(0.02770264, -0.8004826, 0.5987153)
(0.02188358, -0.8064863, 0.5908477)
(0.01413388, -0.8117797, 0.5837928)
(0.004369296, -0.8164214, 0.57744)
(-0.003582172, -0.82015, 0.5721374)
(-0.009929158, -0.822206, 0.5691034)
(-0.01390902, -0.8237965, 0.566715)
(-0.0184054, -0.825116, 0.5646635)
(-0.02415272, -0.8261418, 0.5629444)
(-0.03040423, -0.8252785, 0.5639068)
(-0.03663138, -0.8244458, 0.5647542)
(-0.04162047, -0.8230964, 0.5663745)
(-0.04665164, -0.8232084, 0.5658194)
(-0.05062146, -0.8223616, 0.5667089)
(-0.05418408, -0.8228646, 0.5656483)
(-0.05827886, -0.8231242, 0.564863)
(-0.06298602, -0.8229492, 0.5646127)
(-0.06834699, -0.8225938, 0.564507)
(-0.07383322, -0.8226318, 0.5637603)
(-0.07884625, -0.8223713, 0.5634613)
(-0.08304891, -0.8225062, 0.5626601)
(-0.08719351, -0.8221306, 0.5625821)
(-0.09118615, -0.8218318, 0.5623856)
(-0.09382769, -0.821863, 0.5619053)
(-0.09655359, -0.8217144, 0.5616608)
(-0.09852462, -0.8214494, 0.5617062)
(-0.1008283, -0.8207566, 0.5623097)
(-0.1035557, -0.8199709, 0.56296)
(-0.1066048, -0.8190805, 0.5636867)
(-0.1092234, -0.8182943, 0.5643266)
(-0.1119889, -0.8175941, 0.5647995)
(-0.114265, -0.8167168, 0.5656123)
(-0.1166108, -0.8159974, 0.5661715)
(-0.119017, -0.8152016, 0.5668167)
(-0.1212809, -0.8141998, 0.5677761)
(-0.1238708, -0.813252, 0.5685748)
(-0.1258391, -0.8123816, 0.5693862)
(-0.1280571, -0.8115759, 0.5700404)
(-0.1297372, -0.8111014, 0.5703357)
(-0.1312061, -0.8105534, 0.5707784)
(-0.1333254, -0.809919, 0.5711879)
(-0.1348415, -0.8097489, 0.571073)
(-0.1367576, -0.8089836, 0.5717018)
(-0.1376701, -0.8083851, 0.5723289)
(-0.1380702, -0.8078492, 0.5729891)
(-0.1384084, -0.8070419, 0.574044)
(-0.1381665, -0.8062428, 0.575224)
(-0.1365447, -0.8049909, 0.5773605)
(-0.1353513, -0.8042375, 0.57869)
(-0.1337234, -0.8032458, 0.5804431)
(-0.1327547, -0.802312, 0.5819552)
(-0.1312287, -0.8014305, 0.5835136)
(-0.1291443, -0.8010554, 0.5844929)
(-0.1264789, -0.8010543, 0.585077)
(-0.1237932, -0.8012621, 0.5853667)
(-0.1206186, -0.8019214, 0.5851267)
(-0.1171482, -0.8030843, 0.5842363)
(-0.1139524, -0.8042126, 0.5833156)
(-0.1108236, -0.8052945, 0.582425)
(-0.1071334, -0.8069977, 0.5807558)
(-0.1039049, -0.8080398, 0.5798926)
(-0.1000461, -0.8079868, 0.5806446)
(-0.0960395, -0.8083788, 0.5807756)
(-0.08950791, -0.8088382, 0.5811789)
(-0.08327688, -0.8094727, 0.5812218)
(-0.07787804, -0.8083391, 0.5835434)
(-0.07106276, -0.8105615, 0.5813262)
(-0.06204481, -0.8171118, 0.5731307)
(-0.05746602, -0.8211626, 0.5677936)
(-0.05285738, -0.8238236, 0.5643765)
(-0.04957508, -0.8288864, 0.557216)
(-0.04425627, -0.8335496, 0.5506691)
(-0.0389438, -0.8366949, 0.5462829)
(-0.0333751, -0.8387591, 0.5434789)
(-0.0260579, -0.8398772, 0.5421506)
(-0.01849958, -0.8411393, 0.540502)
(-0.007949859, -0.8410575, 0.5408874)
(0.0001964867, -0.841137, 0.5408221)
(0.007747456, -0.840287, 0.5420864)
(0.0134206, -0.8406232, 0.5414541)
(0.02039827, -0.8406292, 0.5412267)
(0.02741759, -0.8407805, 0.5406814)
(0.03392202, -0.8408981, 0.5401293)
(0.03955983, -0.8406531, 0.5401272)
(0.04503523, -0.8402214, 0.54037)
(0.0476414, -0.8412969, 0.53847)
(0.05127621, -0.8422849, 0.5365882)
(0.05467784, -0.8432212, 0.5347788)
(0.05809714, -0.8435811, 0.53385)
(0.0616781, -0.844245, 0.5323966)
(0.06514644, -0.844943, 0.530874)
(0.06794254, -0.845391, 0.5298094)
(0.06991949, -0.8453164, 0.5296711)
(0.07226811, -0.8443991, 0.5308177)
(0.07498703, -0.8430395, 0.5325987)
(0.07716263, -0.8411606, 0.5352521)
(0.0797784, -0.8392163, 0.537914)
(0.08266541, -0.8374727, 0.5401906)
(0.0853817, -0.8354108, 0.5429538)
(0.0874548, -0.8326535, 0.5468452)
(0.08991174, -0.8305234, 0.5496788)
(0.09151874, -0.8280898, 0.5530747)
(0.09337977, -0.8260124, 0.5558631)
(0.09482, -0.8239957, 0.5586056)
(0.09496087, -0.822338, 0.5610193)
(0.09598245, -0.8205343, 0.5634811)
(0.09503757, -0.818996, 0.565874)
(0.09511306, -0.8174662, 0.5680692)
(0.09477039, -0.8164304, 0.5696139)
(0.09423349, -0.8146852, 0.5721959)
(0.0925231, -0.8127367, 0.5752379)
(0.0907265, -0.8104591, 0.5787269)
(0.08825911, -0.8081948, 0.5822642)
(0.0866191, -0.8059144, 0.5856613)
(0.08534271, -0.8038578, 0.5886674)
(0.08331287, -0.8016329, 0.5919828)
(0.07803098, -0.7988356, 0.596467)
(0.07601435, -0.7965816, 0.5997329)
(0.07400974, -0.7943177, 0.6029775)
(0.07200752, -0.7920319, 0.6062181)
(0.06998836, -0.7897011, 0.6094865)
(0.06802456, -0.7874098, 0.6126651)
(0.06802456, -0.7874098, 0.6126651)
(0.03345997, -0.7780597, 0.6272986)
(0.02430044, -0.7734029, 0.6334489)
(0.01614404, -0.7686062, 0.6395185)
(0.00938575, -0.764008, 0.6451385)
(0.002035737, -0.7586743, 0.651467)
(0.0001366287, -0.7538045, 0.6570988)
(-0.001777634, -0.751881, 0.6592964)
(-0.009357855, -0.7466571, 0.6651433)
(-0.016331, -0.7418123, 0.6704087)
(-0.02921459, -0.7154246, 0.6980789)
(-0.03105325, -0.7083603, 0.7051677)
(-0.02370203, -0.7079676, 0.7058471)
(-0.04002351, -0.7068648, 0.7062155)
(-0.04356369, -0.7062469, 0.7066241)
(-0.04939905, -0.711408, 0.701041)
(-0.06373253, -0.708471, 0.7028563)
(-0.07161324, -0.7016606, 0.7089034)
