(0.1215675, -0.1341232, 0.003801525)
(0.1215, -0.1341884, 0.003910363)
(0.1214647, -0.1341771, 0.003923118)
(0.1216449, -0.1341265, 0.004114807)
(0.1215448, -0.1341659, 0.004215777)
(0.121465, -0.1341767, 0.004281759)
(0.1213655, -0.1341631, 0.004339039)
(0.1212934, -0.1341548, 0.004390359)
(0.1212494, -0.1341341, 0.004444718)
(0.1212342, -0.1341431, 0.004441082)
(0.1211863, -0.1341006, 0.004417658)
(0.1210964, -0.1340353, 0.004416943)
(0.1210045, -0.1339008, 0.004582167)
(0.1209581, -0.1338754, 0.004671693)
(0.1207031, -0.1339548, 0.004751682)
(0.1206079, -0.1339743, 0.004783928)
(0.1205448, -0.1339473, 0.004811823)
(0.1203221, -0.1339264, 0.004828215)
(0.1200607, -0.1337576, 0.00513804)
(0.1200613, -0.1335297, 0.005347252)
(0.1199623, -0.1332399, 0.005705416)
(0.1198558, -0.1328458, 0.006359816)
(0.1196122, -0.1323127, 0.007024169)
(0.1191654, -0.1311634, 0.008096874)
(0.1185347, -0.1293194, 0.009476423)
(0.1180718, -0.1273109, 0.01103806)
(0.1181808, -0.125466, 0.01225752)
(0.1187117, -0.1205485, 0.01398546)
(0.1187642, -0.1134228, 0.01563293)
(0.1186541, -0.1075636, 0.01658475)
(0.1188582, -0.09986389, 0.01762664)
(0.1189049, -0.0944221, 0.01778543)
(0.1188694, -0.08851683, 0.01812679)
(0.1189637, -0.08197451, 0.02095592)
(0.1188527, -0.07592714, 0.02399963)
(0.1182659, -0.07001555, 0.02707905)
(0.1180997, -0.06495094, 0.03060615)
(0.1181949, -0.05911481, 0.03404403)
(0.1173528, -0.05403841, 0.03852004)
(0.1170943, -0.05035746, 0.043293)
(0.1178349, -0.0459733, 0.0470612)
(0.117726, -0.04262793, 0.05234784)
(0.1189908, -0.03956926, 0.05654252)
(0.119682, -0.03729713, 0.06124264)
(0.120227, -0.03584576, 0.06696838)
(0.1214592, -0.03494513, 0.07227457)
(0.1224482, -0.03412664, 0.07845318)
(0.1233259, -0.03428388, 0.08523124)
(0.1242257, -0.03627169, 0.09216344)
(0.1252061, -0.03761387, 0.09861815)
(0.1260822, -0.0395844, 0.1059184)
(0.1270779, -0.04156792, 0.1126504)
(0.1283765, -0.04408562, 0.1195917)
(0.1302027, -0.04624593, 0.1258457)
(0.1315978, -0.04845214, 0.1318928)
(0.133283, -0.05158758, 0.1388927)
(0.1355944, -0.0544287, 0.1439603)
(0.1369681, -0.05722797, 0.1495319)
(0.138705, -0.05929542, 0.1544859)
(0.1403389, -0.06150305, 0.158255)
(0.1414551, -0.06344819, 0.1616805)
(0.1419994, -0.06618941, 0.1660436)
(0.1424483, -0.06864583, 0.1682554)
(0.1422157, -0.07032979, 0.1719752)
(0.142699, -0.07091463, 0.1738335)
(0.1438994, -0.06672502, 0.1692228)
(0.1431326, -0.06609869, 0.1657248)
(0.1390836, -0.06879544, 0.1642972)
(0.1383729, -0.07005107, 0.1632682)
(0.1400816, -0.0707922, 0.1638024)
(0.1429476, -0.06979477, 0.165681)
(0.1446733, -0.0709722, 0.1685412)
(0.145225, -0.07309496, 0.1701531)
(0.1442058, -0.07347262, 0.1712263)
(0.1430866, -0.07158816, 0.1700634)
(0.141655, -0.07087302, 0.1697313)
(0.1415331, -0.07022762, 0.1694536)
(0.1410841, -0.0702002, 0.1707599)
(0.1419818, -0.07008088, 0.1718616)
(0.143031, -0.06966639, 0.1731594)
(0.1430334, -0.06994593, 0.174906)
(0.1422726, -0.07008612, 0.1762987)
(0.1417174, -0.0680244, 0.1776744)
(0.1417266, -0.06568646, 0.1788457)
(0.14222, -0.06189072, 0.1811376)
(0.1423271, -0.0592525, 0.1834913)
(0.1421219, -0.05644011, 0.1859422)
(0.1422056, -0.05345035, 0.1875448)
(0.1422945, -0.04922175, 0.1881841)
(0.1424388, -0.04529309, 0.1891007)
(0.1421905, -0.03704226, 0.1899428)
(0.1438284, -0.02862239, 0.1912502)
(0.1452184, -0.02083063, 0.1931692)
(0.1478267, -0.01339579, 0.1959302)
(0.1502628, -0.005879164, 0.1983546)
(0.1528465, 0.001931906, 0.2012066)
(0.1549067, 0.009203792, 0.2037639)
(0.1577135, 0.0165391, 0.2068191)
(0.1600461, 0.02429819, 0.2108164)
(0.1626819, 0.03245676, 0.2166359)
(0.1661683, 0.04156554, 0.2222954)
(0.1690388, 0.04914927, 0.2282389)
(0.1719972, 0.05598152, 0.2347956)
(0.175686, 0.06314635, 0.2407713)
(0.1787078, 0.06887853, 0.2480655)
(0.1816661, 0.07361174, 0.2554103)
(0.1851261, 0.07910836, 0.2621788)
(0.1875278, 0.08310616, 0.2706372)
(0.1900487, 0.08591676, 0.2791107)
(0.1931145, 0.08986127, 0.2877917)
(0.1949115, 0.09194511, 0.2973728)
(0.1974814, 0.09272647, 0.3077956)
(0.2003182, 0.09464765, 0.3170707)
(0.2027221, 0.09474462, 0.3273268)
(0.2052604, 0.09459287, 0.3383085)
(0.2073213, 0.09408879, 0.348941)
(0.209218, 0.0937106, 0.3595908)
(0.2113521, 0.09236187, 0.3707856)
(0.2135333, 0.09073019, 0.3823602)
(0.2159011, 0.08778042, 0.3932848)
