(-0.5400434, 0.6002402, -1.750181)
(-0.5400167, 0.6002879, -1.750204)
(-0.5400276, 0.6002702, -1.750157)
(-0.5400958, 0.600319, -1.750118)
(-0.540081, 0.6003947, -1.750158)
(-0.5400689, 0.6004078, -1.750143)
(-0.5400581, 0.6003472, -1.750191)
(-0.5400505, 0.6003447, -1.75021)
(-0.54005, 0.6003327, -1.750197)
(-0.540113, 0.6003492, -1.750199)
(-0.5401192, 0.6002915, -1.75018)
(-0.5401244, 0.6002862, -1.750117)
(-0.5401237, 0.6002707, -1.750119)
(-0.540122, 0.6002607, -1.750114)
(-0.5401552, 0.6002516, -1.750121)
(-0.5402555, 0.6002755, -1.750104)
(-0.5403285, 0.6000792, -1.75002)
(-0.5403571, 0.6000631, -1.750111)
(-0.540426, 0.6000578, -1.750087)
(-0.5403881, 0.6001719, -1.750133)
(-0.5404186, 0.6001489, -1.750163)
(-0.5404034, 0.6000439, -1.750307)
(-0.5404401, 0.6000078, -1.750312)
(-0.5404544, 0.5999919, -1.750294)
(-0.5403936, 0.5999339, -1.750285)
(-0.5403719, 0.5999985, -1.750339)
(-0.5403688, 0.5999782, -1.750238)
(-0.5403786, 0.599974, -1.750244)
(-0.5403981, 0.5999839, -1.75026)
(-0.5404224, 0.5999608, -1.750318)
(-0.540503, 0.6000396, -1.750223)
(-0.5403008, 0.6001929, -1.75025)
(-0.5403163, 0.6001837, -1.750295)
(-0.5403662, 0.600243, -1.750232)
(-0.5403762, 0.6002539, -1.750254)
(-0.5403671, 0.6002463, -1.750245)
(-0.5402288, 0.6002516, -1.750186)
(-0.5401816, 0.6003515, -1.750238)
(-0.5401797, 0.6003563, -1.750195)
(-0.5401504, 0.6003454, -1.750206)
(-0.5400028, 0.6003681, -1.750175)
(-0.5399804, 0.6003774, -1.750153)
(-0.5399399, 0.6003437, -1.750165)
(-0.5399823, 0.6002192, -1.750128)
(-0.5399852, 0.6002049, -1.750129)
(-0.5400691, 0.6002465, -1.750086)
(-0.5400834, 0.6002018, -1.750085)
(-0.5400918, 0.6001885, -1.750136)
(-0.539937, 0.6001921, -1.750085)
