(5.244119, 0.03660032, 5.842895)
(5.241946, 0.03853093, 5.840766)
(5.239212, 0.03880295, 5.84023)
(5.23638, 0.037973, 5.840167)
(5.236988, 0.03804012, 5.839736)
(5.240193, 0.03809516, 5.839799)
(5.2408, 0.03801423, 5.839622)
(5.239632, 0.03752072, 5.839839)
(5.239279, 0.03885951, 5.83827)
(5.239275, 0.03744707, 5.839562)
(5.240568, 0.03600095, 5.840546)
(5.242003, 0.0267562, 5.84947)
(5.245311, 0.03610694, 5.840446)
(5.245517, 0.04313644, 5.833439)
(5.243225, 0.03331022, 5.843414)
(5.242116, 0.02416808, 5.85234)
(5.243632, 0.02407147, 5.852547)
(5.246894, 0.03119528, 5.845272)
(5.245259, 0.03346203, 5.842387)
(5.241327, 0.0356614, 5.839499)
(5.238562, 0.03701916, 5.83784)
(5.238886, 0.03572819, 5.840044)
(5.24072, 0.02699132, 5.84934)
(5.241947, 0.02626177, 5.849709)
(5.243345, 0.03246551, 5.843589)
(5.241395, 0.04175991, 5.833367)
(5.239375, 0.04257379, 5.832034)
(5.238324, 0.03665537, 5.837565)
(5.240353, 0.03778433, 5.836418)
(5.241163, 0.03848212, 5.83544)
(5.240917, 0.04213128, 5.83118)
(5.240606, 0.04385538, 5.828989)
(5.240854, 0.04483495, 5.827729)
(5.240326, 0.04315165, 5.82912)
(5.239913, 0.04181817, 5.829957)
(5.239521, 0.04655161, 5.824468)
(5.237503, 0.05065878, 5.819716)
(5.235942, 0.05085447, 5.819221)
(5.235764, 0.05086336, 5.818958)
(5.239082, 0.05033898, 5.819504)
(5.239914, 0.05189465, 5.817729)
(5.238757, 0.05322098, 5.816181)
(5.238151, 0.05477697, 5.816202)
(5.232368, 0.05235898, 5.817029)
(5.231503, 0.05317967, 5.81624)
(5.233441, 0.05263208, 5.816366)
(5.232764, 0.05289747, 5.815909)
(5.232088, 0.05316285, 5.815453)
(5.235983, 0.05724058, 5.811599)
(5.234676, 0.05847054, 5.809973)
(5.233904, 0.05910297, 5.809561)
(5.233343, 0.06020553, 5.80833)
(5.230637, 0.05606765, 5.813443)
(5.234379, 0.05698629, 5.812093)
(5.237086, 0.05404042, 5.815204)
(5.237939, 0.05171428, 5.818011)
(5.240129, 0.04809294, 5.822351)
(5.242575, 0.04601922, 5.824889)
