(-9380.466, 209.5665, 297.9206)
(-84.39762, 144.6364, 15.68239)
(-60.56393, 150.175, 12.78763)
(-58.16804, 125.7942, -29.88021)
(-58.69456, 127.7425, -46.07788)
(-86.31063, 178.8893, -19.79347)
(0, 0, 0)
(-114.3858, 272.4764, 43.40569)
(-84.68213, 179.1117, 57.02746)
(-82.03957, 137.1418, 41.51274)
(-68.85187, 126.2105, 20.57751)
(-75.96758, 113.0132, 31.94425)
(-87.33231, 110.4912, 25.04965)
(-76.79124, 105.6142, 21.92098)
(-63.27493, 90.67089, 15.00293)
(-71.94869, 59.33338, 12.52007)
(-56.1701, 69.49896, 15.79522)
(-68.39015, 10.81192, 8.87102)
(0, 0, 0)
(-119.9084, -5.063589, 24.922)
(-54.083, -52.17817, 8.708096)
(-42.01337, -36.18307, 5.852857)
(-55.64219, -43.24889, 16.84752)
(-55.03383, -82.36349, 5.575323)
(-52.58239, -101.4953, 2.424937)
(-46.07414, -91.01005, 5.613029)
(-47.11429, -153.0714, -8.094777)
(-49.31804, -120.1552, -6.319696)
(-46.03549, -129.1936, -11.13389)
(-39.21615, -151.9793, -27.7227)
(-37.3243, -119.7317, -28.53895)
(-56.44278, -214.4106, -67.16508)
(0, 0, 0)
(-37.69297, -228.1696, -89.58006)
(-33.07125, -124.42, -40.75698)
(-4.983236, -134.2157, -23.49399)
(-14.12767, -129.1228, -9.145325)
(-24.34112, -121.8697, -16.08828)
(11.74859, -103.0122, 12.11281)
(4.571135, -65.14433, 6.890722)
(-21.29406, -62.01826, -0.9517884)
(13.66699, -28.24386, 25.46008)
(11.2259, -43.61795, 21.26504)
(-24.1174, -49.90489, 7.961308)
(6.718077, -40.20646, 3.114839)
