(0.2339956, -0.1611357, 0.05226189)
(0.2340019, -0.1612298, 0.05213422)
(0.2339597, -0.1612722, 0.05202681)
(0.2339597, -0.1612722, 0.05202681)
(0.2339584, -0.1612837, 0.05200154)
(0.2339435, -0.1612898, 0.05176997)
(0.2340746, -0.1612791, 0.05163741)
(0.2341516, -0.1613854, 0.05164319)
(0.2342871, -0.1614633, 0.05156708)
(0.2344904, -0.161604, 0.05159169)
(0.2345333, -0.1616483, 0.05146092)
(0.234442, -0.1616606, 0.0512979)
(0.234442, -0.1616606, 0.0512979)
(0.2342719, -0.1617857, 0.05118811)
(0.2341211, -0.1617463, 0.05116749)
(0.2342061, -0.1617929, 0.05104828)
(0.2341098, -0.1619182, 0.05106354)
(0.2340956, -0.1619693, 0.05104107)
(0.2340281, -0.1620108, 0.05069649)
(0.2340462, -0.1621089, 0.05060196)
(0.2341453, -0.1621853, 0.05059832)
(0.2341453, -0.1621853, 0.05059832)
(0.2343426, -0.1622415, 0.05072123)
(0.2343758, -0.1622441, 0.05049127)
(0.2344252, -0.1622699, 0.05032849)
(0.2343011, -0.1623969, 0.0503872)
(0.2342652, -0.1624353, 0.05051112)
(0.2341341, -0.1625565, 0.05036432)
(0.2341341, -0.1625565, 0.05036432)
(0.2340705, -0.1626297, 0.05045754)
(0.2340661, -0.162707, 0.05036348)
(0.234089, -0.1627858, 0.05057728)
(0.2340748, -0.1629617, 0.05056995)
(0.2341217, -0.1630287, 0.05053413)
(0.233933, -0.1629364, 0.0507012)
(0.2338907, -0.1630275, 0.05043215)
(0.2338817, -0.163114, 0.05022359)
(0.2338386, -0.1631914, 0.05004227)
(0.2338386, -0.1631914, 0.05004227)
(0.2339313, -0.1632699, 0.04994053)
(0.2338382, -0.1632612, 0.05015576)
(0.2337842, -0.1633509, 0.05004084)
(0.2338023, -0.1634443, 0.04992902)
(0.2337507, -0.1633729, 0.04987013)
(0.233996, -0.1634437, 0.04951489)
(0.2341796, -0.1634903, 0.04938304)
(0.2341613, -0.1636289, 0.04959399)
(0.2341613, -0.1636289, 0.04959399)
(0.2342094, -0.1636944, 0.04946178)
(0.2338611, -0.1633741, 0.04998481)
(0.2339623, -0.1635205, 0.04981691)
(0.2340175, -0.1635969, 0.0497573)
(0.2339015, -0.163525, 0.05008948)
(0.2339934, -0.1635077, 0.05051094)
(0.2340684, -0.1631846, 0.05126643)
(0.2340661, -0.1629161, 0.05283409)
(0.2340661, -0.1629161, 0.05283409)
(0.2337964, -0.162124, 0.05385232)
(0.2330458, -0.1615732, 0.05502874)
(0.231827, -0.1603088, 0.0563159)
(0.2298408, -0.1561201, 0.05731589)
(0.2291416, -0.1508517, 0.05672264)
(0.2285951, -0.1367856, 0.06026721)
