(5.377834, 1.340335, 5.654967)
(5.377109, 1.337402, 5.658033)
(5.375628, 1.33428, 5.661741)
(5.375628, 1.33428, 5.661741)
(5.37558, 1.332587, 5.663222)
(5.375758, 1.33548, 5.660876)
(5.376695, 1.33565, 5.660747)
(5.376019, 1.337606, 5.658673)
(5.375749, 1.33798, 5.658213)
(5.376915, 1.335522, 5.660674)
(5.37672, 1.335828, 5.660801)
(5.375767, 1.335852, 5.661659)
(5.375767, 1.335852, 5.661659)
(5.374385, 1.332063, 5.66562)
(5.374163, 1.330976, 5.667147)
(5.374395, 1.331328, 5.667335)
(5.374649, 1.333681, 5.664726)
(5.374746, 1.336196, 5.662633)
(5.375718, 1.332903, 5.664867)
(5.375828, 1.334667, 5.663347)
(5.375905, 1.333279, 5.66504)
(5.375905, 1.333279, 5.66504)
(5.37582, 1.331993, 5.666616)
(5.375315, 1.329131, 5.669364)
(5.375648, 1.328811, 5.669966)
(5.374845, 1.331017, 5.668164)
(5.375351, 1.331016, 5.668026)
(5.375952, 1.329739, 5.668977)
(5.375952, 1.329739, 5.668977)
(5.376034, 1.330361, 5.668383)
(5.37605, 1.330051, 5.669407)
(5.375971, 1.328861, 5.670693)
(5.375276, 1.328089, 5.672548)
(5.375514, 1.32688, 5.674543)
(5.375534, 1.325702, 5.676716)
(5.375694, 1.323229, 5.678485)
(5.375805, 1.32742, 5.674425)
(5.375452, 1.328492, 5.673141)
(5.375452, 1.328492, 5.673141)
(5.376387, 1.327693, 5.673676)
(5.376607, 1.326766, 5.674432)
(5.376451, 1.326919, 5.674945)
(5.376174, 1.324794, 5.677147)
(5.376182, 1.324996, 5.677256)
(5.37591, 1.323472, 5.677539)
(5.374532, 1.326653, 5.674373)
(5.37344, 1.326469, 5.673831)
(5.37344, 1.326469, 5.673831)
(5.372175, 1.322601, 5.677108)
(5.371277, 1.321822, 5.677352)
(5.368728, 1.322424, 5.676836)
(5.367318, 1.324674, 5.675551)
(5.36814, 1.322862, 5.677211)
(5.365857, 1.321272, 5.680211)
(5.367118, 1.317005, 5.684255)
(5.366584, 1.32627, 5.677988)
(5.366584, 1.32627, 5.677988)
(5.364338, 1.321621, 5.680453)
(5.36428, 1.321848, 5.680404)
(5.365507, 1.321807, 5.679528)
(5.366433, 1.32333, 5.677943)
(5.367095, 1.322961, 5.677629)
(5.368638, 1.322793, 5.676875)
(5.369059, 1.323705, 5.676092)
(5.36992, 1.323817, 5.676321)
(5.36992, 1.323817, 5.676321)
(5.36852, 1.319659, 5.679946)
(5.368398, 1.320336, 5.679491)
(5.370463, 1.321282, 5.678561)
(5.373128, 1.321779, 5.677862)
(5.373976, 1.32168, 5.67801)
(5.373435, 1.319511, 5.679498)
(5.374617, 1.321491, 5.677051)
(5.375843, 1.321983, 5.675904)
(5.375843, 1.321983, 5.675904)
(5.37611, 1.323379, 5.675139)
(5.375261, 1.321091, 5.677187)
(5.374554, 1.321068, 5.677572)
(5.375885, 1.321316, 5.677651)
(5.376645, 1.321352, 5.677118)
(5.377861, 1.324147, 5.675045)
(5.377499, 1.32263, 5.67643)
(5.378372, 1.32152, 5.677294)
(5.378372, 1.32152, 5.677294)
(5.378609, 1.321551, 5.676835)
(5.37901, 1.322783, 5.675739)
(5.37852, 1.32287, 5.675349)
(5.378701, 1.323127, 5.675044)
(5.379905, 1.32312, 5.674573)
(5.381141, 1.324239, 5.673795)
(5.381001, 1.322223, 5.674335)
(5.381923, 1.321925, 5.673344)
(5.381923, 1.321925, 5.673344)
(5.383797, 1.325513, 5.670135)
(5.384993, 1.327063, 5.668441)
(5.385608, 1.328476, 5.668849)
(5.38528, 1.324616, 5.672536)
(5.383717, 1.321361, 5.6763)
(5.386578, 1.321341, 5.675958)
(5.390011, 1.326095, 5.671736)
(5.392268, 1.326098, 5.67201)
(5.392268, 1.326098, 5.67201)
(5.393567, 1.326099, 5.673535)
(5.395627, 1.32545, 5.675678)
(5.397954, 1.325511, 5.678296)
(5.399605, 1.324723, 5.682096)
(5.402855, 1.320688, 5.689429)
(5.406077, 1.31931, 5.694144)
(5.419384, 1.314178, 5.709)
(5.438686, 1.319965, 5.71101)
(5.438686, 1.319965, 5.71101)
(5.459017, 1.304204, 5.727761)
(5.472045, 1.27671, 5.760249)
(5.489932, 1.234923, 5.804568)
(5.512967, 1.203415, 5.837781)
(5.544928, 1.172904, 5.873985)
(5.615269, 1.112324, 5.948005)
(5.652951, 1.102043, 5.964643)
(5.69635, 1.083659, 5.992156)
(5.69635, 1.083659, 5.992156)
(5.726295, 1.073579, 6.015254)
(5.764058, 1.054479, 6.050263)
(5.811021, 1.033252, 6.090094)
(5.858052, 1.013734, 6.132228)
(5.893413, 1.00336, 6.173501)
(5.903265, 0.9937964, 6.215217)
(5.88944, 0.9581612, 6.266859)
(5.88067, 0.9347006, 6.269586)
(5.88067, 0.9347006, 6.269586)
(5.893288, 0.9103706, 0.003528672)
(5.874462, 0.8873209, 0.01967918)
(5.823858, 0.9029047, 0.04663398)
(5.787611, 0.933184, 0.08759206)
(5.763797, 0.9805005, 0.1416491)
(5.741899, 1.02159, 0.1814018)
(5.727437, 1.018699, 0.2756382)
(5.71004, 0.9875419, 0.3156197)
(5.71004, 0.9875419, 0.3156197)
(5.69746, 0.9579825, 0.3342054)
(5.685027, 0.9325938, 0.3541391)
(5.686673, 0.9024522, 0.3588356)
(5.690771, 0.8852003, 0.3570227)
(5.704098, 0.8948253, 0.3116764)
(5.716469, 0.9163505, 0.2572496)
(5.721781, 0.9373686, 0.2080357)
(5.675184, 0.9372872, 0.1470978)
(5.675184, 0.9372872, 0.1470978)
(5.658087, 0.9410009, 0.1219882)
(5.64406, 0.9515166, 0.09255512)
(5.629207, 0.9777831, 0.05017648)
(5.612786, 0.9979338, 0.01255987)
(5.59422, 1.019048, 6.256483)
(5.573618, 1.042596, 6.215859)
(5.553608, 1.076761, 6.164864)
(5.512982, 1.152573, 6.052052)
(5.512982, 1.152573, 6.052052)
(5.503495, 1.198322, 5.982595)
(5.494701, 1.23785, 5.918041)
(5.496552, 1.276085, 5.844511)
(5.496827, 1.303849, 5.783153)
(5.483357, 1.310727, 5.747023)
(5.465537, 1.319204, 5.714131)
(5.422637, 1.338489, 5.661076)
(5.415403, 1.366012, 5.610184)
(5.415403, 1.366012, 5.610184)
(5.419169, 1.381296, 5.57494)
(5.413715, 1.394504, 5.542093)
(5.401872, 1.389308, 5.522051)
(5.398343, 1.386205, 5.498168)
(5.399286, 1.351576, 5.495833)
(5.404238, 1.315829, 5.50325)
(5.428934, 0.9336061, 5.918886)
(5.481869, 0.8054354, 6.047899)
(5.481869, 0.8054354, 6.047899)
(5.499941, 1.091956, 5.833409)
(5.358232, 1.294543, 5.572203)
(5.382203, 1.662993, 5.250412)
(5.471722, 1.723945, 5.272407)
(5.385935, 1.046987, 5.955746)
(5.447888, 1.134395, 5.948184)
(5.469562, 1.085356, 5.744264)
(5.465579, 0.9185415, 5.940307)
(5.465579, 0.9185415, 5.940307)
(5.344219, 1.232859, 5.723874)
(5.360262, 1.383267, 5.5711)
(5.441629, 1.394016, 5.559654)
(5.429554, 1.359487, 5.585831)
(5.374797, 1.208225, 5.727161)
(5.390941, 1.111925, 5.815014)
(5.406879, 1.197529, 5.728536)
(5.398074, 1.265663, 5.665314)
(5.398074, 1.265663, 5.665314)
(5.390893, 1.274276, 5.657923)
(5.380089, 1.257177, 5.677346)
(5.396044, 1.210305, 5.714664)
(5.403406, 1.203702, 5.719081)
(5.407377, 1.211842, 5.709701)
(5.401624, 1.240338, 5.685454)
(5.403302, 1.233812, 5.687869)
(5.408837, 1.221764, 5.695769)
