(0.08113796, -0.8570145, 0.5088642)
(0.08344199, -0.8588568, 0.5053735)
(0.08550172, -0.8614029, 0.5006741)
(0.08550172, -0.8614029, 0.5006741)
(0.0873756, -0.8632573, 0.4971442)
(0.08976555, -0.8648982, 0.4938554)
(0.09274559, -0.8657658, 0.4917803)
(0.09496655, -0.8665799, 0.4899191)
(0.09699635, -0.8672206, 0.4883852)
(0.100836, -0.8694259, 0.4836639)
(0.1034832, -0.8709779, 0.4803006)
(0.1058388, -0.8766111, 0.4694159)
(0.1058388, -0.8766111, 0.4694159)
(0.108214, -0.8819525, 0.4587479)
(0.1078946, -0.8892208, 0.444573)
(0.1051429, -0.8943316, 0.4348747)
(0.1010894, -0.8958415, 0.432723)
(0.1017503, -0.897649, 0.4288042)
(0.1011722, -0.9032733, 0.4169669)
(0.09997959, -0.9064164, 0.4103821)
(0.09960793, -0.9083674, 0.4061366)
(0.09960793, -0.9083674, 0.4061366)
(0.0983814, -0.9106528, 0.4012886)
(0.09647081, -0.913437, 0.3953811)
(0.09328505, -0.9167627, 0.3883865)
(0.09040765, -0.9193281, 0.3829653)
(0.08849476, -0.9214762, 0.3782201)
(0.0835065, -0.9269715, 0.3657193)
(0.0835065, -0.9269715, 0.3657193)
(0.08120298, -0.9285353, 0.3622544)
(0.07842223, -0.9298211, 0.3595591)
(0.0753481, -0.9318525, 0.3549277)
(0.07288258, -0.9336355, 0.350732)
(0.07042031, -0.9354126, 0.346474)
(0.06798947, -0.9373584, 0.3416676)
(0.06560802, -0.9392919, 0.3367884)
(0.06239936, -0.9417909, 0.3303578)
(0.05965538, -0.9433839, 0.3262945)
(0.05965538, -0.9433839, 0.3262945)
(0.05676422, -0.9446431, 0.3231519)
(0.05446266, -0.9458775, 0.3199213)
(0.05202646, -0.9470032, 0.3169831)
(0.04967371, -0.948098, 0.3140746)
(0.04691362, -0.9491877, 0.3111943)
(0.0444764, -0.9502761, 0.3082163)
(0.04217468, -0.9515749, 0.3045103)
(0.03703102, -0.9536301, 0.2986942)
(0.03703102, -0.9536301, 0.2986942)
(0.03518545, -0.9536232, 0.298939)
(0.03183506, -0.9540474, 0.29796)
(0.02926799, -0.9547837, 0.2958572)
(0.02670313, -0.9555107, 0.2937454)
(0.02414346, -0.9562271, 0.2916278)
(0.02087252, -0.9544681, 0.2975821)
(0.01659596, -0.9532728, 0.3016549)
(0.00749984, -0.9526788, 0.3038863)
(0.00749984, -0.9526788, 0.3038863)
(0.002728129, -0.9528673, 0.3033755)
(-0.0003270693, -0.9532775, 0.3020957)
(-0.003369695, -0.9537808, 0.3004842)
(-0.006792564, -0.9548414, 0.2970386)
(-0.01002514, -0.9547575, 0.2972164)
(-0.01387988, -0.9559045, 0.2933493)
(-0.01540964, -0.9567023, 0.2906601)
(-0.01716784, -0.9576116, 0.2875505)
(-0.01716784, -0.9576116, 0.2875505)
(-0.0185047, -0.9589397, 0.2830055)
(-0.02035598, -0.9596823, 0.2803489)
(-0.02251605, -0.9603245, 0.2779746)
(-0.02425791, -0.9609897, 0.2755186)
(-0.02539733, -0.961501, 0.2736253)
(-0.02687572, -0.9618375, 0.2722984)
(-0.02821618, -0.9620411, 0.2714418)
(-0.02954199, -0.9617698, 0.2722611)
(-0.02954199, -0.9617698, 0.2722611)
(-0.03324728, -0.9620827, 0.2707244)
(-0.03496471, -0.9622656, 0.2698563)
(-0.03665748, -0.9625759, 0.2685222)
(-0.03884188, -0.9627638, 0.2675393)
(-0.04167716, -0.9629763, 0.266345)
(-0.04363536, -0.9634302, 0.2643824)
(-0.04561374, -0.963953, 0.2621335)
(-0.04881048, -0.9651775, 0.257002)
(-0.04881048, -0.9651775, 0.257002)
(-0.04846983, -0.9654022, 0.2562209)
(-0.05083065, -0.9660686, 0.2532345)
(-0.05190767, -0.9665144, 0.2513076)
(-0.052227, -0.9669799, 0.2494436)
(-0.05365419, -0.9670061, 0.2490392)
(-0.0543289, -0.9670469, 0.2487346)
(-0.05505649, -0.9666175, 0.2502387)
(-0.05527996, -0.9664032, 0.2510158)
(-0.05527996, -0.9664032, 0.2510158)
(-0.05463071, -0.9662821, 0.2516233)
(-0.05492789, -0.9661999, 0.2518745)
(-0.05526059, -0.9660683, 0.2523061)
(-0.0557035, -0.9659912, 0.2525039)
(-0.05581373, -0.9658756, 0.2529213)
(-0.05546023, -0.9657596, 0.2534415)
(-0.05355255, -0.9658447, 0.2535277)
(-0.05280462, -0.965921, 0.2533934)
(-0.05280462, -0.965921, 0.2533934)
(-0.05110218, -0.9659745, 0.2535386)
(-0.04941981, -0.9660067, 0.2537498)
(-0.04726238, -0.9661043, 0.2537889)
(-0.04487247, -0.9663886, 0.2531393)
(-0.04183163, -0.9666855, 0.2525256)
(-0.03912559, -0.9668919, 0.2521692)
(-0.03219834, -0.9675406, 0.2506559)
