(-0.5721738, 0.5992621, -1.847153)
(-0.5721245, 0.5992278, -1.847179)
(-0.5722141, 0.5992429, -1.847187)
(-0.5722144, 0.5992463, -1.847258)
(-0.5721598, 0.5992274, -1.847324)
(-0.5722351, 0.5992359, -1.847342)
(-0.5723372, 0.5990155, -1.847316)
(-0.5723348, 0.5989859, -1.847351)
(-0.5723963, 0.5989891, -1.847399)
(-0.5723858, 0.5990545, -1.847448)
(-0.572413, 0.5990916, -1.847447)
(-0.5722313, 0.5990921, -1.847401)
(-0.5722919, 0.5989578, -1.847223)
(-0.5723624, 0.5990767, -1.847067)
(-0.5724947, 0.5990821, -1.847105)
(-0.5724933, 0.599142, -1.847225)
(-0.5724697, 0.5991104, -1.847206)
(-0.5723863, 0.5991251, -1.847192)
(-0.5724294, 0.5990459, -1.84715)
(-0.5724254, 0.5990503, -1.847139)
(-0.5722492, 0.5990677, -1.847088)
(-0.5722632, 0.5989977, -1.846975)
(-0.5722508, 0.599016, -1.846971)
(-0.5722857, 0.5990177, -1.84696)
(-0.5722828, 0.5990218, -1.846986)
(-0.5722523, 0.5989646, -1.847041)
(-0.5723963, 0.5989599, -1.847076)
(-0.5724387, 0.5988668, -1.846996)
(-0.5724118, 0.5988363, -1.847007)
(-0.5725451, 0.5988258, -1.84704)
(-0.5725124, 0.598919, -1.847173)
(-0.5725608, 0.5989701, -1.847124)
(-0.5724883, 0.5989891, -1.8471)
(-0.5725276, 0.5989558, -1.847129)
(-0.5724921, 0.5988828, -1.847222)
(-0.5725508, 0.5988765, -1.847248)
(-0.5725002, 0.5990286, -1.847313)
(-0.5725248, 0.5990373, -1.847312)
(-0.5724273, 0.5990515, -1.847314)
(-0.5724277, 0.5990607, -1.847252)
(-0.5723677, 0.5989875, -1.847363)
(-0.5722811, 0.5989724, -1.847331)
(-0.5722609, 0.5990658, -1.847385)
(-0.5722954, 0.599146, -1.847314)
(-0.5721509, 0.5991399, -1.847298)
(-0.5721517, 0.5991086, -1.847327)
(-0.5721602, 0.5991462, -1.847321)
(-0.5721192, 0.5991535, -1.847304)
(-0.5721631, 0.5989704, -1.847252)
(-0.5721598, 0.5989763, -1.847222)
(-0.5723457, 0.5989771, -1.847273)
(-0.57236, 0.5989181, -1.847237)
(-0.5723677, 0.5989423, -1.847219)
(-0.57234, 0.598943, -1.847203)
(-0.5723262, 0.598955, -1.847075)
(-0.5723443, 0.5990171, -1.847018)
(-0.5724301, 0.5990208, -1.847027)
(-0.5723999, 0.5991205, -1.847082)
(-0.5724156, 0.5991322, -1.847093)
(-0.5723567, 0.5991399, -1.847069)
(-0.5723383, 0.5992218, -1.847136)
(-0.5722852, 0.5991316, -1.847228)
(-0.5723209, 0.599141, -1.847248)
(-0.5723562, 0.59899, -1.847155)
(-0.5723324, 0.5989457, -1.847205)
(-0.5723758, 0.5989244, -1.847231)
(-0.5724111, 0.5988053, -1.847169)
(-0.5724468, 0.5988078, -1.84717)
(-0.5724149, 0.5987918, -1.847164)
(-0.5724013, 0.5988687, -1.847253)
(-0.5724211, 0.5989037, -1.847221)
(-0.5725236, 0.5989003, -1.847224)
(-0.5725076, 0.5989215, -1.847204)
(-0.5725579, 0.5989377, -1.847192)
(-0.572464, 0.5989238, -1.847164)
(-0.5724664, 0.5989246, -1.847158)
(-0.5724115, 0.5988283, -1.847263)
(-0.5723562, 0.5988225, -1.847257)
(-0.5723648, 0.5987573, -1.847221)
(-0.5723982, 0.5987632, -1.847196)
(-0.5722644, 0.5987413, -1.847147)
(-0.5722475, 0.5988225, -1.847267)
(-0.5722823, 0.5988882, -1.847186)
(-0.5721815, 0.5988746, -1.84716)
(-0.5721173, 0.5989933, -1.847143)
(-0.5720692, 0.5989628, -1.847164)
(-0.5721378, 0.5989457, -1.847191)
(-0.5721133, 0.5990171, -1.847171)
(-0.5721145, 0.59903, -1.847148)
(-0.5723968, 0.5989988, -1.847194)
(-0.5723679, 0.5991062, -1.847294)
(-0.5724027, 0.5991385, -1.847341)
(-0.5723362, 0.5991261, -1.84735)
(-0.5723393, 0.5990734, -1.847222)
(-0.5723448, 0.5991048, -1.847211)
(-0.5722718, 0.599111, -1.847207)
(-0.5723305, 0.5989774, -1.847199)
(-0.572341, 0.5989673, -1.847232)
(-0.5724599, 0.5989692, -1.847271)
(-0.5724885, 0.5988927, -1.847302)
(-0.5725718, 0.5989623, -1.847233)
(-0.5726647, 0.5989618, -1.847268)
(-0.5726371, 0.5990984, -1.847259)
(-0.5726633, 0.599111, -1.847262)
(-0.5725551, 0.5991232, -1.847235)
(-0.5725794, 0.5990022, -1.847085)
(-0.5725524, 0.5989318, -1.847131)
(-0.5725574, 0.5989211, -1.847145)
(-0.5725317, 0.5990355, -1.847207)
(-0.572557, 0.5990241, -1.847201)
(-0.5726008, 0.5990179, -1.84721)
(-0.572629, 0.5989786, -1.84727)
(-0.5726347, 0.5989521, -1.847317)
(-0.5724595, 0.5989406, -1.847256)
(-0.5723929, 0.5990738, -1.847369)
(-0.5724444, 0.5990841, -1.847335)
(-0.572372, 0.5990722, -1.847326)
(-0.5723591, 0.5991323, -1.847207)
(-0.5723512, 0.599129, -1.847259)
(-0.572469, 0.5991356, -1.847284)
(-0.5724514, 0.5992546, -1.847257)
(-0.572475, 0.5993308, -1.847212)
(-0.5724955, 0.5993404, -1.847204)
(-0.5724993, 0.5993222, -1.847124)
(-0.5724978, 0.5993364, -1.847087)
(-0.5722947, 0.5993693, -1.847031)
(-0.5723228, 0.5993108, -1.847035)
(-0.5722718, 0.5992348, -1.847118)
(-0.5724053, 0.5992184, -1.84715)
(-0.5724163, 0.5992289, -1.847155)
(-0.572463, 0.5992817, -1.847077)
(-0.5723262, 0.5993053, -1.84704)
(-0.5723627, 0.5992167, -1.846952)
(-0.57231, 0.5991585, -1.847015)
(-0.572299, 0.5991651, -1.846984)
(-0.5722661, 0.5992026, -1.847022)
(-0.572248, 0.5991694, -1.847055)
(-0.5722599, 0.5991701, -1.847047)
(-0.572274, 0.599125, -1.847146)
(-0.5722787, 0.5991248, -1.847129)
(-0.572217, 0.5991132, -1.847114)
(-0.5721636, 0.5991534, -1.847155)
(-0.5721447, 0.5991131, -1.847172)
(-0.5723419, 0.5991018, -1.84725)
(-0.5723579, 0.5990535, -1.84729)
(-0.5723746, 0.5990503, -1.847268)
(-0.572372, 0.5990493, -1.84728)
(-0.5723538, 0.5990448, -1.847253)
(-0.5723717, 0.5990705, -1.847217)
(-0.5723171, 0.5990579, -1.847179)
(-0.5722811, 0.5991615, -1.847186)
(-0.5723364, 0.5992476, -1.847095)
(-0.5723662, 0.5992447, -1.8471)
(-0.5723999, 0.5992173, -1.847172)
(-0.5723476, 0.5991664, -1.84721)
(-0.5724859, 0.5991576, -1.847245)
(-0.5725782, 0.5990098, -1.847185)
(-0.5725822, 0.599005, -1.84713)
(-0.5724201, 0.5989977, -1.847095)
(-0.5724771, 0.5988603, -1.847081)
(-0.5725083, 0.5988539, -1.847032)
(-0.5723796, 0.5988246, -1.84699)
(-0.5723925, 0.5988879, -1.847114)
(-0.572403, 0.5989138, -1.847077)
(-0.5722954, 0.5989317, -1.847053)
(-0.5722303, 0.5990958, -1.847028)
(-0.5722282, 0.599068, -1.847002)
(-0.5721445, 0.5990564, -1.846962)
(-0.572161, 0.5990973, -1.846942)
(-0.5721788, 0.5991631, -1.846868)
(-0.5722451, 0.5991763, -1.846877)
(-0.572263, 0.5991284, -1.846995)
(-0.5722036, 0.5990567, -1.847048)
(-0.5720859, 0.5990425, -1.847003)
(-0.5721288, 0.5989577, -1.847081)
(-0.5721161, 0.5989299, -1.847109)
(-0.5723722, 0.5989028, -1.847185)
(-0.5724049, 0.5988328, -1.847225)
(-0.5724316, 0.5988396, -1.847172)
(-0.572449, 0.5988212, -1.847176)
(-0.5723486, 0.599025, -1.847266)
(-0.5723293, 0.5989923, -1.847309)
(-0.5722365, 0.5989859, -1.847309)
(-0.5722003, 0.5989467, -1.847171)
(-0.5722144, 0.5989317, -1.847202)
(-0.5722671, 0.5989394, -1.847238)
(-0.5722098, 0.5990406, -1.847339)
(-0.5722499, 0.599105, -1.847278)
(-0.5724282, 0.5991042, -1.847329)
(-0.5724094, 0.5991473, -1.847299)
(-0.5724418, 0.5991793, -1.84728)
(-0.5725553, 0.5991781, -1.847316)
(-0.5725369, 0.5992746, -1.847284)
(-0.5724993, 0.5992374, -1.847339)
(-0.5725245, 0.5992413, -1.847343)
(-0.5725732, 0.5991528, -1.847224)
(-0.5726013, 0.5991443, -1.847224)
(-0.5726371, 0.5991464, -1.847266)
(-0.5726957, 0.5990757, -1.847287)
(-0.5726643, 0.5990094, -1.847343)
(-0.5725961, 0.5989996, -1.847342)
(-0.572629, 0.5989051, -1.847348)
(-0.572675, 0.5988948, -1.847319)
(-0.5726113, 0.5988828, -1.847318)
(-0.5726023, 0.5989037, -1.847354)
(-0.5726233, 0.5988851, -1.847333)
(-0.5724854, 0.5988818, -1.847292)
(-0.5724173, 0.5989777, -1.84719)
(-0.5724459, 0.59902, -1.847128)
(-0.5723467, 0.5990187, -1.847102)
(-0.5723257, 0.5990757, -1.847096)
(-0.5723095, 0.5990695, -1.847084)
(-0.5721865, 0.5990664, -1.847057)
(-0.5721748, 0.5990599, -1.847037)
(-0.5722067, 0.5991358, -1.846947)
(-0.5722036, 0.5991315, -1.846914)
(-0.5721979, 0.5990938, -1.847081)
(-0.5721869, 0.5991001, -1.847062)
(-0.5721321, 0.5991051, -1.847032)
(-0.5720737, 0.5991899, -1.847023)
(-0.5720472, 0.5991335, -1.847036)
(-0.5722146, 0.5991383, -1.847084)
(-0.5721855, 0.5992037, -1.847129)
(-0.5721569, 0.5991929, -1.847155)
(-0.5722785, 0.5992037, -1.847196)
(-0.5723028, 0.5991156, -1.847114)
(-0.572314, 0.5991392, -1.847077)
(-0.5722232, 0.5991451, -1.847056)
(-0.5722413, 0.5991249, -1.847104)
(-0.5721991, 0.5990877, -1.847138)
(-0.572484, 0.5990759, -1.84721)
(-0.5724573, 0.5991211, -1.847193)
(-0.5725088, 0.5991682, -1.847136)
(-0.5726085, 0.5991621, -1.847149)
(-0.5725946, 0.5992125, -1.847145)
(-0.5725756, 0.599161, -1.847187)
(-0.5723705, 0.5991564, -1.847143)
(-0.5723996, 0.599049, -1.847187)
(-0.5723774, 0.5990164, -1.847211)
(-0.5723138, 0.5990053, -1.847204)
(-0.5722795, 0.5990618, -1.84733)
(-0.5722861, 0.5990373, -1.84732)
(-0.5721989, 0.5990251, -1.84731)
(-0.5721459, 0.5990733, -1.847218)
(-0.5721478, 0.5990777, -1.847223)
(-0.572156, 0.5990722, -1.847216)
(-0.5721986, 0.598909, -1.847155)
(-0.5722156, 0.5989269, -1.847124)
(-0.5722461, 0.5989172, -1.847119)
(-0.5722146, 0.5990052, -1.847177)
(-0.5721991, 0.5990067, -1.847171)
(-0.5722537, 0.5989889, -1.847182)
(-0.5723367, 0.5987825, -1.847229)
(-0.5723631, 0.5987983, -1.847193)
(-0.5724006, 0.5987798, -1.847195)
(-0.5723772, 0.5988524, -1.847266)
(-0.5723796, 0.5988601, -1.847268)
(-0.5724449, 0.5988432, -1.847272)
