(0.9489694, 0.3155763, 0.2620625)
(0.9480091, 0.3172151, 0.2610122)
(0.9473972, 0.3168507, 0.2585251)
(0.9485305, 0.312656, 0.2517723)
(0.9499971, 0.3097657, 0.2460525)
(0.9512243, 0.3094752, 0.243198)
(0.952212, 0.3110501, 0.2418108)
(0.952363, 0.3156698, 0.243008)
(0.951925, 0.316493, 0.2413846)
(0.9515056, 0.3134637, 0.2368723)
(0.9520051, 0.3119246, 0.2337606)
(0.953078, 0.3090693, 0.22968)
(0.9551017, 0.3052865, 0.2250942)
(0.9574552, 0.3028015, 0.2220793)
(0.9587176, 0.300576, 0.2193891)
(0.9594546, 0.2991211, 0.2169679)
(0.9594774, 0.3007827, 0.2172226)
(0.960283, 0.3020675, 0.2171321)
(0.9601619, 0.3016201, 0.2154042)
(0.9594744, 0.3013375, 0.2135281)
(0.9582388, 0.301762, 0.2124881)
(0.9576623, 0.3029467, 0.2120228)
(0.9580221, 0.3036375, 0.2110298)
(0.9597937, 0.3031166, 0.2096743)
(0.9611789, 0.303091, 0.2088607)
(0.9622421, 0.3033049, 0.2087694)
(0.9621918, 0.3042671, 0.2098801)
(0.9625816, 0.3050136, 0.2107523)
(0.9628134, 0.3052751, 0.2109095)
(0.9622355, 0.3043315, 0.2109929)
(0.9627934, 0.3024296, 0.2101868)
(0.9631521, 0.3011468, 0.2097922)
(0.9626677, 0.2981929, 0.2087258)
(0.9620734, 0.2930758, 0.2062433)
(0.9616573, 0.2869656, 0.2024131)
(0.9600742, 0.2766611, 0.1950184)
(0.9559891, 0.2633022, 0.1839896)
(0.9504903, 0.2521487, 0.1743089)
(0.9422873, 0.2446219, 0.1679094)
(0.9367917, 0.2382177, 0.1629343)
(0.9345631, 0.231248, 0.1572813)
(0.9388619, 0.218392, 0.1472476)
(0.9491556, 0.2071583, 0.1389868)
(0.9622182, 0.202517, 0.1367267)
(0.9725338, 0.1989795, 0.1351951)
(0.9831851, 0.1973588, 0.1339648)
(0.9900467, 0.1956956, 0.1330177)
(0.9923655, 0.1945344, 0.1345059)
(0.9938955, 0.1937453, 0.137499)
(0.9960461, 0.1921152, 0.1386831)
(0.9992986, 0.1919548, 0.1409792)
(1.003434, 0.1930101, 0.1442702)
(1.007698, 0.1961337, 0.1488535)
(1.010433, 0.1987418, 0.1530284)
(1.012171, 0.2006914, 0.1563074)
(1.01443, 0.2023108, 0.1590468)
(1.018606, 0.2025527, 0.1606636)
(1.023813, 0.2022619, 0.1616352)
(1.028172, 0.2027104, 0.1630276)
(1.031356, 0.2019788, 0.1634172)
(1.034019, 0.2006873, 0.1634269)
(1.038147, 0.2004162, 0.1642205)
(1.043875, 0.1994879, 0.1636001)
(1.048915, 0.1986164, 0.1629634)
(1.054445, 0.19917, 0.1640116)
(1.058518, 0.1996001, 0.165529)
(1.061218, 0.1989855, 0.1659278)
(1.064476, 0.1982896, 0.1658398)
(1.067171, 0.1981441, 0.1667515)
(1.069801, 0.1980245, 0.167957)
(1.071343, 0.198079, 0.169443)
(1.072701, 0.1979492, 0.1709591)
(1.073933, 0.196603, 0.1712807)
(1.075752, 0.1956538, 0.1718244)
(1.078298, 0.1957483, 0.1734017)
(1.081634, 0.1954926, 0.1743726)
(1.084008, 0.1957415, 0.1754019)
(1.08578, 0.1965528, 0.1769865)
(1.087412, 0.1975857, 0.1787092)
(1.087974, 0.1992239, 0.1812164)
(1.087969, 0.2010524, 0.1835081)
(1.087713, 0.2033086, 0.1861155)
(1.087131, 0.206888, 0.190076)
(1.086704, 0.2107772, 0.1946526)
(1.084843, 0.2189192, 0.2031823)
(1.082594, 0.2242128, 0.2090771)
(1.080069, 0.230887, 0.2161532)
(1.078459, 0.2371732, 0.2226817)
