(5.37944, 1.167106, 5.670181)
(5.381281, 1.168995, 5.666592)
(5.381788, 1.173138, 5.663545)
(5.381842, 1.170709, 5.666114)
(5.380865, 1.168628, 5.66879)
(5.379546, 1.168586, 5.669847)
(5.379549, 1.168721, 5.670015)
(5.379121, 1.169026, 5.670317)
(5.379577, 1.168959, 5.671345)
(5.380421, 1.167828, 5.672679)
(5.379083, 1.167861, 5.673694)
(5.379197, 1.167495, 5.675215)
(5.379595, 1.165825, 5.678166)
(5.380064, 1.161844, 5.682474)
(5.380618, 1.160588, 5.684723)
(5.381297, 1.16206, 5.684272)
(5.383799, 1.164347, 5.682838)
(5.38457, 1.163346, 5.685284)
(5.385718, 1.163814, 5.687377)
(5.386328, 1.167258, 5.691475)
(5.385088, 1.176487, 5.707019)
(5.390481, 1.217533, 5.698843)
(5.397395, 1.261248, 5.675247)
(5.393454, 1.280308, 5.674909)
(5.387579, 1.27993, 5.694401)
(5.387275, 1.284586, 5.707851)
(5.388566, 1.311945, 5.699514)
(5.384112, 1.334215, 5.692056)
(5.377113, 1.337291, 5.686663)
(5.371309, 1.294599, 5.69818)
(5.366064, 1.255848, 5.723779)
(5.370413, 1.279167, 5.694268)
(5.395423, 1.334798, 5.633013)
(5.392093, 1.346766, 5.618665)
(5.374078, 1.318737, 5.652411)
(5.373224, 1.295814, 5.675388)
(5.382238, 1.27835, 5.688574)
(5.387859, 1.297122, 5.66775)
(5.378876, 1.323922, 5.643942)
(5.3741, 1.325544, 5.641125)
(5.375923, 1.318346, 5.644965)
(5.382907, 1.307186, 5.651637)
(5.387642, 1.305853, 5.650724)
(5.390952, 1.319902, 5.636554)
(5.391095, 1.325103, 5.631023)
(5.388165, 1.323674, 5.634137)
(5.385034, 1.312315, 5.644248)
(5.386315, 1.311118, 5.644842)
(5.388975, 1.319847, 5.635473)
(5.39001, 1.326663, 5.628493)
(5.391325, 1.326752, 5.627913)
(5.392146, 1.322023, 5.631529)
(5.390595, 1.319059, 5.633813)
(5.389853, 1.324927, 5.629478)
(5.390637, 1.325281, 5.629107)
(5.391385, 1.32177, 5.631656)
(5.391814, 1.321724, 5.631498)
(5.390299, 1.32556, 5.629835)
(5.389379, 1.323352, 5.632472)
(5.386619, 1.316902, 5.640686)
(5.384409, 1.311875, 5.646854)
(5.383333, 1.31057, 5.649094)
(5.382285, 1.316558, 5.644589)
(5.38219, 1.315962, 5.645742)
(5.381752, 1.315054, 5.646951)
(5.380475, 1.314759, 5.648959)
(5.379215, 1.313, 5.652264)
(5.378336, 1.31258, 5.654419)
(5.377604, 1.309323, 5.65766)
(5.376372, 1.311936, 5.655921)
(5.375932, 1.316428, 5.652714)
(5.375197, 1.315125, 5.654775)
(5.374755, 1.314681, 5.655227)
(5.372782, 1.314301, 5.656356)
(5.371221, 1.31371, 5.657303)
(5.369932, 1.314372, 5.657142)
(5.369615, 1.314439, 5.657111)
(5.370198, 1.313706, 5.657547)
(5.370771, 1.314203, 5.656715)
(5.369983, 1.312663, 5.658339)
(5.369198, 1.311172, 5.660073)
(5.369805, 1.306586, 5.664429)
(5.367127, 1.304831, 5.66642)
(5.36839, 1.302099, 5.669248)
(5.367062, 1.299869, 5.670612)
(5.372075, 1.304355, 5.666498)
(5.37319, 1.304677, 5.666156)
(5.376648, 1.304423, 5.666194)
(5.378365, 1.305687, 5.667307)
(5.381832, 1.306107, 5.668758)
(5.382968, 1.305997, 5.671935)
(5.382093, 1.302599, 5.679196)
(5.386037, 1.29505, 5.685578)
(5.395118, 1.295699, 5.685466)
(5.409202, 1.308501, 5.677441)
(5.425198, 1.313489, 5.678643)
(5.450218, 1.314343, 5.681478)
(5.474298, 1.264305, 5.729718)
(5.499865, 1.224977, 5.7737)
(5.520435, 1.172791, 5.830875)
(5.54571, 1.143838, 5.868314)
(5.589959, 1.109383, 5.904175)
(5.632753, 1.092634, 5.931622)
(5.669067, 1.088085, 5.945141)
(5.699874, 1.076392, 5.971794)
(5.735105, 1.063761, 6.000021)
(5.803916, 1.040447, 6.051288)
(5.856305, 1.031064, 6.079882)
(5.859793, 1.025602, 6.119669)
(5.846276, 1.02427, 6.141489)
(5.839387, 1.028938, 6.154158)
(5.881159, 0.9864706, 6.221995)
(5.867221, 0.9671161, 6.250891)
(5.807344, 0.9897079, 0.002960161)
(5.777986, 1.020845, 0.0717366)
(5.770029, 1.031872, 0.1221483)
(5.764684, 1.044931, 0.1754936)
(5.745352, 1.052249, 0.2160563)
(5.725564, 1.039861, 0.2508583)
(5.719527, 1.01225, 0.2812612)
(5.725281, 0.9883628, 0.2875986)
(5.72673, 0.9754151, 0.2850019)
(5.737776, 0.9647921, 0.2579611)
(5.747432, 0.9589597, 0.2372869)
(5.756014, 0.9656023, 0.1974964)
(5.750229, 0.9689652, 0.1720969)
(5.724146, 0.9769185, 0.1435306)
(5.712065, 0.9798743, 0.1246295)
(5.701417, 0.9857518, 0.1045979)
(5.687039, 0.9993619, 0.07548134)
(5.669372, 1.01115, 0.04796557)
(5.642967, 1.025324, 0.01894793)
(5.621066, 1.038287, 6.273844)
(5.59476, 1.055588, 6.243563)
(5.570406, 1.077919, 6.209218)
(5.549824, 1.107618, 6.166817)
(5.535701, 1.14391, 6.113766)
(5.519308, 1.182215, 6.057108)
(5.500154, 1.221398, 5.992861)
(5.481191, 1.253541, 5.941392)
(5.465081, 1.283945, 5.887217)
(5.453195, 1.318076, 5.824941)
(5.442678, 1.345766, 5.765736)
(5.433911, 1.369867, 5.712139)
(5.417088, 1.37954, 5.676435)
(5.396412, 1.388112, 5.654231)
(5.379179, 1.402759, 5.627135)
(5.370646, 1.414138, 5.595958)
(5.364664, 1.413478, 5.574427)
(5.354046, 1.390921, 5.5754)
(5.338736, 1.366589, 5.583318)
(5.33634, 1.335457, 5.598004)
(5.339717, 1.321216, 5.591676)
(5.360563, 1.287956, 5.605132)
(5.41723, 1.173638, 5.73332)
(5.441508, 1.005055, 5.882556)
(5.550657, 0.958289, 6.066995)
(5.555338, 1.069205, 5.891003)
(5.38765, 1.429518, 5.383286)
(5.339203, 1.76186, 5.158312)
(5.294981, 1.792578, 5.282517)
(5.311924, 1.24758, 5.868059)
(5.369293, 1.13288, 5.920226)
(5.423675, 1.233633, 5.701556)
(5.476692, 1.076741, 5.776908)
(5.422105, 0.8877249, 6.013386)
(5.346915, 1.06108, 5.911043)
(5.314929, 1.480575, 5.510218)
(5.42018, 1.547944, 5.456038)
(5.452516, 1.497942, 5.506576)
(5.332511, 1.335162, 5.654085)
(5.361883, 1.166855, 5.811939)
(5.397087, 1.103897, 5.858116)
(5.39568, 1.136667, 5.822976)
(5.357409, 1.309436, 5.672118)
(5.353848, 1.378774, 5.610456)
(5.362383, 1.378149, 5.608851)
(5.357421, 1.33086, 5.646675)
(5.355514, 1.274738, 5.702452)
(5.372651, 1.243426, 5.730719)
(5.371742, 1.259368, 5.714745)
(5.355643, 1.295698, 5.685334)
(5.357374, 1.300404, 5.67999)
(5.364973, 1.291796, 5.684936)
(5.368045, 1.287282, 5.688548)
(5.368249, 1.280396, 5.69598)
(5.36229, 1.276852, 5.699403)
(5.360585, 1.286497, 5.691445)
(5.366559, 1.287125, 5.689806)
(5.369983, 1.284747, 5.690856)
(5.366636, 1.2841, 5.691874)
(5.364854, 1.282847, 5.692804)
(5.367084, 1.284597, 5.690831)
(5.368155, 1.284603, 5.690139)
(5.367147, 1.286393, 5.689158)
(5.36692, 1.284119, 5.691797)
(5.366752, 1.280065, 5.695603)
(5.366748, 1.279791, 5.696434)
(5.366203, 1.279088, 5.69677)
(5.367826, 1.28459, 5.692018)
(5.369557, 1.284489, 5.691865)
(5.369629, 1.281786, 5.694944)
(5.370048, 1.278467, 5.698271)
(5.368558, 1.278131, 5.698668)
(5.367468, 1.281159, 5.696452)
(5.367419, 1.284724, 5.693559)
(5.368104, 1.280796, 5.697318)
(5.367517, 1.275478, 5.702245)
(5.364125, 1.279495, 5.698446)
(5.365975, 1.284763, 5.693807)
(5.368475, 1.282393, 5.694951)
(5.366827, 1.28077, 5.696155)
(5.365231, 1.283345, 5.694288)
(5.364617, 1.283778, 5.693814)
