(0.1807938, -0.8128156, 0.5537548)
(0.1819444, -0.8122558, 0.5541992)
(0.1818973, -0.8118988, 0.5547376)
(0.1792856, -0.8125598, 0.5546198)
(0.1773184, -0.8134138, 0.5540001)
(0.1768533, -0.814127, 0.5531005)
(0.177478, -0.8147002, 0.5520555)
(0.1799882, -0.8147877, 0.5511127)
(0.1805529, -0.8145338, 0.5513034)
(0.1789873, -0.8142903, 0.5521728)
(0.1780124, -0.8145802, 0.5520605)
(0.1761694, -0.8152021, 0.5517336)
(0.1735849, -0.8163725, 0.5508215)
(0.1716421, -0.8177294, 0.5494157)
(0.1701132, -0.8184554, 0.5488098)
(0.1691367, -0.8188787, 0.5484802)
(0.1700424, -0.8188917, 0.5481806)
(0.1705502, -0.8193538, 0.5473317)
(0.1703348, -0.8192844, 0.5475026)
(0.1703472, -0.81889, 0.5480884)
(0.1708804, -0.8181802, 0.5489818)
(0.1716714, -0.8178486, 0.5492291)
(0.1719628, -0.8180556, 0.5488297)
(0.1712439, -0.8190732, 0.5475349)
(0.1708911, -0.8198671, 0.546456)
(0.1707475, -0.8204754, 0.5455872)
(0.1712849, -0.8204467, 0.5454621)
(0.171596, -0.8206694, 0.545029)
(0.1716813, -0.8208018, 0.5448027)
(0.1713093, -0.8204716, 0.5454168)
(0.1701352, -0.8207904, 0.5453045)
(0.1693482, -0.8209953, 0.5452411)
(0.1678537, -0.8207186, 0.5461192)
(0.1651979, -0.820379, 0.5474378)
(0.1619465, -0.820141, 0.5487643)
(0.1566377, -0.8192341, 0.5516523)
(0.1501242, -0.8168846, 0.5569221)
(0.1450219, -0.8137006, 0.5629032)
(0.1423928, -0.8089049, 0.570436)
(0.1397835, -0.8056617, 0.5756472)
(0.1361793, -0.8043395, 0.5783538)
(0.1279826, -0.8068863, 0.5766758)
(0.1197817, -0.812924, 0.5699184)
(0.1149895, -0.8204617, 0.5600179)
(0.1113288, -0.8263154, 0.5520949)
(0.1087018, -0.8322673, 0.543613)
(0.1066846, -0.8360516, 0.5381787)
(0.1056845, -0.8373216, 0.5363985)
(0.1050145, -0.8381571, 0.535224)
(0.1037974, -0.8393281, 0.5336239)
(0.1031905, -0.8410918, 0.5309579)
(0.1030827, -0.8433215, 0.5274304)
(0.1040278, -0.8456055, 0.5235738)
(0.104936, -0.8470622, 0.5210317)
(0.1056581, -0.8479844, 0.5193831)
(0.1061138, -0.8491798, 0.5173332)
(0.1055247, -0.8513774, 0.5138298)
(0.1044833, -0.8540973, 0.5095106)
(0.1039612, -0.8563564, 0.505812)
(0.1030437, -0.857996, 0.5032145)
(0.1019379, -0.8593609, 0.5011063)
(0.1010948, -0.8614649, 0.4976526)
(0.09965341, -0.8643592, 0.492902)
(0.09836295, -0.8668829, 0.4887114)
(0.09768355, -0.8696262, 0.4839507)
(0.09718846, -0.8716303, 0.4804323)
(0.09642765, -0.8729504, 0.4781834)
(0.09553421, -0.8745347, 0.4754601)
(0.09500061, -0.8758389, 0.4731609)
(0.0944906, -0.8771048, 0.4709126)
(0.09424987, -0.8778447, 0.4695804)
(0.09395461, -0.8784938, 0.4684241)
(0.09311233, -0.879082, 0.467488)
(0.09235743, -0.8799479, 0.4660063)
(0.09196544, -0.8811545, 0.4637986)
(0.09127545, -0.8827266, 0.4609366)
(0.09098231, -0.8838397, 0.4588569)
(0.09104846, -0.8846675, 0.4572457)
(0.09123722, -0.8854271, 0.4557354)
(0.09188512, -0.8856882, 0.4550973)
(0.0927181, -0.8856856, 0.4549333)
(0.09378994, -0.8855671, 0.4549443)
(0.09552377, -0.8852962, 0.4551108)
(0.09737219, -0.8850975, 0.4551057)
(0.1014319, -0.8842299, 0.4559047)
(0.1042857, -0.8831773, 0.4572989)
(0.1078453, -0.8819905, 0.4587616)
