(-1.370759, 0.298581, -1.701347)
(-1.370776, 0.2985682, -1.701486)
(-1.370636, 0.2985802, -1.701462)
(-1.370618, 0.2986192, -1.701501)
(-1.370613, 0.298591, -1.701644)
(-1.370632, 0.2985866, -1.701653)
(-1.370605, 0.2986237, -1.701713)
(-1.370579, 0.2986797, -1.701525)
(-1.370554, 0.298687, -1.701549)
(-1.370554, 0.298687, -1.701549)
(-1.370507, 0.2987316, -1.70143)
(-1.370588, 0.2987053, -1.701442)
(-1.370588, 0.2986535, -1.701425)
(-1.370648, 0.2987233, -1.701354)
(-1.370729, 0.298712, -1.701353)
(-1.370757, 0.298665, -1.701335)
(-1.370793, 0.2986666, -1.701431)
(-1.370716, 0.2986544, -1.701438)
(-1.370725, 0.2986572, -1.701455)
(-1.37072, 0.2986152, -1.701391)
(-1.370745, 0.2985979, -1.701399)
(-1.370775, 0.298504, -1.701376)
(-1.370799, 0.2985208, -1.70136)
(-1.370709, 0.2984967, -1.701359)
(-1.370655, 0.2986022, -1.7014)
(-1.370646, 0.2985746, -1.701457)
(-1.370809, 0.29854, -1.701492)
(-1.370777, 0.2986282, -1.701543)
(-1.370728, 0.2986511, -1.701366)
(-1.370888, 0.2986438, -1.701393)
(-1.370914, 0.2986135, -1.701373)
(-1.370928, 0.2985524, -1.701498)
(-1.370939, 0.2985507, -1.701489)
(-1.370964, 0.298437, -1.701442)
(-1.370985, 0.2984208, -1.701511)
(-1.370804, 0.2984247, -1.701481)
(-1.370766, 0.2985671, -1.701556)
(-1.370772, 0.2986236, -1.701409)
(-1.370647, 0.298641, -1.701387)
(-1.37062, 0.2987375, -1.701425)
(-1.370617, 0.2987776, -1.701379)
(-1.370719, 0.2987834, -1.701396)
(-1.370789, 0.2986379, -1.701347)
(-1.370788, 0.2986099, -1.701442)
(-1.370958, 0.2986182, -1.701468)
(-1.37095, 0.2986969, -1.701477)
(-1.370952, 0.2986457, -1.70145)
(-1.370905, 0.2986627, -1.701431)
(-1.370905, 0.2987047, -1.70145)
(-1.370949, 0.2987614, -1.701439)
(-1.370962, 0.2987649, -1.701442)
(-1.370949, 0.2988365, -1.701456)
(-1.370952, 0.2988549, -1.701502)
(-1.370972, 0.2988695, -1.701501)
(-1.370989, 0.2989385, -1.701506)
(-1.370909, 0.2988347, -1.701577)
