(0.03114364, -0.5872921, 0.8087756)
(0.03021077, -0.589856, 0.8069431)
(0.02854832, -0.5883294, 0.8081173)
(0.02854192, -0.5870115, 0.8090753)
(0.02879742, -0.5849569, 0.810553)
(0.02822159, -0.5864138, 0.8095199)
(0.02506911, -0.5894303, 0.8074301)
(0.02216482, -0.5898007, 0.8072447)
(0.02027198, -0.5883138, 0.8083786)
(0.02027198, -0.5883138, 0.8083786)
(0.02075931, -0.5774973, 0.8161286)
(0.01998761, -0.5727577, 0.819481)
(0.01830784, -0.5690759, 0.8220811)
(0.01651214, -0.5651306, 0.8248363)
(0.01514754, -0.5606669, 0.8279029)
(0.0143833, -0.5547898, 0.8318662)
(0.01425335, -0.5487862, 0.8358412)
(0.013812, -0.5439346, 0.8390139)
(0.01317148, -0.5400809, 0.8415101)
(0.01367396, -0.5379118, 0.8428902)
(0.01395582, -0.5350756, 0.8446889)
(0.0136904, -0.5321729, 0.846525)
(0.01235687, -0.5330101, 0.8460186)
(0.01056736, -0.5325038, 0.8463616)
(0.008589964, -0.5319477, 0.8467337)
(0.009094849, -0.5306482, 0.8475434)
(0.01109509, -0.5319496, 0.8467034)
(0.01182244, -0.5385972, 0.8424804)
(0.01171595, -0.545265, 0.8381819)
(0.01147475, -0.5532445, 0.8329399)
(0.01245818, -0.5562446, 0.8309252)
(0.01387014, -0.5586478, 0.829289)
(0.01439094, -0.5635394, 0.8259638)
(0.01362449, -0.5697287, 0.8217199)
(0.01393683, -0.5739787, 0.8187517)
(0.01562246, -0.575004, 0.8180014)
(0.02012139, -0.5729656, 0.8193324)
(0.02331993, -0.5737755, 0.8186805)
(0.02623825, -0.5750761, 0.817679)
(0.02842152, -0.5773631, 0.8159927)
(0.03074849, -0.5795816, 0.8143339)
(0.03332438, -0.5814303, 0.8129135)
(0.03540713, -0.5832662, 0.811509)
(0.03797097, -0.5850021, 0.8101425)
(0.03959164, -0.5869383, 0.8086631)
(0.0407401, -0.5898383, 0.806493)
(0.04172013, -0.5935903, 0.8036853)
(0.04341949, -0.5980954, 0.8002478)
(0.04490911, -0.6023362, 0.7969782)
(0.04451483, -0.6071154, 0.7933658)
(0.04380271, -0.6112278, 0.7902417)
(0.04315814, -0.6158837, 0.7866541)
(0.04413337, -0.6207651, 0.7827534)
(0.04606168, -0.6245512, 0.7796243)
(0.05013645, -0.628025, 0.7765764)
(0.05472976, -0.6309918, 0.7738566)
(0.05705432, -0.6351889, 0.7702466)
(0.05678097, -0.6379529, 0.7679793)
(0.05595094, -0.6396236, 0.7666492)
(0.0515187, -0.6394404, 0.7671126)
(0.04686331, -0.6350002, 0.7710892)
