(0.2146197, -0.7822928, 0.5847703)
(0.2135158, -0.7870036, 0.5788232)
(0.2113002, -0.7905061, 0.5748497)
(0.208995, -0.7932884, 0.5718521)
(0.2086644, -0.7951399, 0.569396)
(0.2087259, -0.7967426, 0.5671285)
(0.2094886, -0.7961794, 0.5676381)
(0.2116476, -0.7949323, 0.5685841)
(0.2138554, -0.794596, 0.5682281)
(0.2167675, -0.7937663, 0.5682842)
(0.2186211, -0.7933115, 0.5682092)
(0.2211293, -0.7930971, 0.5675375)
(0.2265078, -0.7922025, 0.5666652)
(0.2340949, -0.7900707, 0.5665579)
(0.2409439, -0.7878101, 0.5668344)
(0.2486733, -0.7848014, 0.5676693)
(0.2548584, -0.7820672, 0.5686985)
(0.2608939, -0.7791936, 0.569905)
(0.2665757, -0.7757323, 0.5719937)
(0.2725778, -0.7725136, 0.5735191)
(0.2785441, -0.7695603, 0.5746217)
(0.2845972, -0.7686945, 0.5728118)
(0.2898383, -0.7718893, 0.565845)
(0.2939417, -0.7749563, 0.5595008)
(0.296482, -0.7813254, 0.5492077)
(0.2970555, -0.7838023, 0.545355)
(0.2928932, -0.7810645, 0.5514997)
(0.293314, -0.7786422, 0.5546921)
(0.302663, -0.7789927, 0.5491498)
(0.3076988, -0.7785795, 0.5469327)
(0.3087209, -0.7798611, 0.5445255)
(0.3081059, -0.7827153, 0.5407658)
(0.3082491, -0.7848054, 0.5376458)
(0.3052807, -0.7869009, 0.5362749)
(0.3068237, -0.7870048, 0.5352407)
(0.3124957, -0.7852768, 0.5344968)
(0.3182245, -0.7832139, 0.5341434)
(0.3197376, -0.7828494, 0.5337741)
(0.3210444, -0.7836832, 0.5317623)
(0.3223839, -0.7873399, 0.5255135)
(0.3236605, -0.7921321, 0.5174656)
(0.3227742, -0.7961534, 0.5118169)
(0.3210656, -0.7982591, 0.5096071)
(0.3192966, -0.7987034, 0.5100221)
(0.3200323, -0.7998189, 0.5078081)
(0.3232887, -0.8020222, 0.5022399)
(0.3257514, -0.8052038, 0.4955127)
(0.3255522, -0.8084001, 0.4904131)
(0.3245878, -0.8106398, 0.4873457)
(0.3226871, -0.8122488, 0.4859269)
(0.3216291, -0.8138277, 0.4839826)
(0.3210993, -0.8153266, 0.4818068)
(0.3213728, -0.8163395, 0.4799056)
(0.3216095, -0.8173397, 0.478041)
