(-0.533128, 0.6019803, -1.745254)
(-0.5330901, 0.6020707, -1.745313)
(-0.5330806, 0.6021001, -1.745289)
(-0.5332079, 0.6021186, -1.745322)
(-0.5332115, 0.6021031, -1.745253)
(-0.5332401, 0.6021694, -1.745196)
(-0.533432, 0.6020306, -1.745166)
(-0.5334291, 0.6020414, -1.745122)
(-0.533407, 0.601982, -1.745174)
(-0.5333717, 0.6019868, -1.745163)
(-0.5334382, 0.6018329, -1.745118)
(-0.5334368, 0.6018387, -1.745124)
(-0.5335145, 0.601848, -1.745133)
(-0.5334496, 0.6020428, -1.745148)
(-0.5334334, 0.6020457, -1.745132)
(-0.5332501, 0.6020266, -1.745058)
(-0.5332298, 0.6020496, -1.745051)
(-0.533206, 0.6020557, -1.745065)
(-0.5330968, 0.6020727, -1.74501)
(-0.533093, 0.6020483, -1.745029)
(-0.5330601, 0.6020116, -1.745091)
(-0.5331569, 0.602007, -1.74511)
(-0.5331423, 0.6020081, -1.745122)
(-0.5331383, 0.6020375, -1.745122)
(-0.5330427, 0.6020943, -1.745117)
(-0.5330472, 0.602111, -1.745141)
(-0.5330634, 0.6021396, -1.745135)
(-0.533232, 0.6021489, -1.745162)
(-0.5332236, 0.6021864, -1.74524)
(-0.5332141, 0.6021619, -1.745301)
(-0.5331249, 0.6022235, -1.745311)
(-0.5331283, 0.6022422, -1.745285)
(-0.5330849, 0.6022254, -1.745343)
(-0.5329864, 0.6021951, -1.745307)
(-0.5329738, 0.602204, -1.745335)
(-0.5329857, 0.6022221, -1.745332)
(-0.5332603, 0.6022373, -1.745412)
(-0.5333281, 0.6020712, -1.745317)
(-0.5333347, 0.6020734, -1.745337)
(-0.5333357, 0.6018379, -1.7452)
(-0.5333581, 0.601831, -1.745214)
(-0.5333717, 0.6018239, -1.74522)
(-0.5333462, 0.6018969, -1.74526)
(-0.5333798, 0.6018847, -1.74521)
(-0.5333633, 0.601866, -1.745234)
(-0.5333371, 0.6018635, -1.745215)
(-0.5333672, 0.601777, -1.745199)
(-0.5334082, 0.6018002, -1.745166)
(-0.5334179, 0.6018479, -1.745186)
(-0.5334201, 0.6018497, -1.74519)
(-0.5334432, 0.6018543, -1.745192)
(-0.533597, 0.6019925, -1.745281)
(-0.5336173, 0.6020008, -1.745171)
(-0.533639, 0.6020095, -1.745183)
(-0.5336695, 0.6020038, -1.745164)
(-0.5336514, 0.6020455, -1.745204)
(-0.533637, 0.6019859, -1.745283)
(-0.5333819, 0.6019727, -1.745215)
(-0.5333543, 0.6020055, -1.745284)
(-0.5333188, 0.6019421, -1.74535)
(-0.5332856, 0.601813, -1.7453)
(-0.5333006, 0.6018075, -1.745292)
(-0.5333138, 0.6018574, -1.74524)
(-0.5331631, 0.6018459, -1.745207)
(-0.5331101, 0.6019467, -1.745267)
(-0.5331056, 0.6019633, -1.745242)
(-0.5331895, 0.6019703, -1.745268)
(-0.5331798, 0.6020051, -1.745287)
(-0.5331669, 0.602042, -1.745264)
(-0.5333202, 0.6020285, -1.745298)
(-0.5333176, 0.602031, -1.745141)
(-0.5333357, 0.6020904, -1.745081)
(-0.5332217, 0.6020838, -1.745037)
(-0.533227, 0.6020826, -1.745065)
(-0.5331397, 0.6020098, -1.745167)
(-0.5331225, 0.6019961, -1.745144)
(-0.5331295, 0.6019502, -1.745168)
(-0.5330739, 0.601921, -1.74519)
(-0.5332563, 0.6018583, -1.745185)
(-0.5332422, 0.6018664, -1.745242)
(-0.5332434, 0.6018753, -1.745247)
(-0.533195, 0.6018448, -1.745198)
(-0.533226, 0.6017311, -1.745201)
(-0.5332527, 0.6017629, -1.745133)
(-0.5331728, 0.6017824, -1.745124)
(-0.5331635, 0.6017647, -1.745122)
(-0.5331545, 0.6017233, -1.745128)
(-0.5332232, 0.6018407, -1.745208)
(-0.5332322, 0.6018308, -1.745206)
(-0.5332675, 0.6018798, -1.745136)
(-0.533206, 0.6018711, -1.74512)
(-0.5332155, 0.6017969, -1.745142)
(-0.5332255, 0.6017847, -1.745111)
(-0.5332532, 0.6018876, -1.745187)
(-0.5332723, 0.6018904, -1.745267)
(-0.5332656, 0.6018724, -1.745324)
(-0.5332541, 0.601862, -1.74532)
(-0.5332632, 0.6018456, -1.745327)
(-0.5332704, 0.6018907, -1.745284)
(-0.5333123, 0.6018909, -1.745286)
(-0.5332789, 0.6019617, -1.745259)
(-0.5332696, 0.6019539, -1.745309)
(-0.5331659, 0.6020089, -1.745334)
(-0.533175, 0.6020185, -1.745306)
(-0.5331531, 0.6019962, -1.74535)
(-0.533108, 0.602039, -1.745358)
(-0.5330811, 0.6020504, -1.745284)
(-0.5331116, 0.6021042, -1.745225)
(-0.5332341, 0.6021183, -1.745257)
(-0.5332427, 0.6021169, -1.745319)
(-0.5332437, 0.6021348, -1.745335)
(-0.5332971, 0.6021445, -1.745364)
(-0.5333104, 0.6021519, -1.745305)
(-0.5332928, 0.6021558, -1.745317)
(-0.5332017, 0.602214, -1.745333)
(-0.5332069, 0.6022252, -1.74529)
(-0.5331998, 0.6022494, -1.74529)
(-0.5332985, 0.6022649, -1.745317)
(-0.5333042, 0.6022251, -1.745226)
(-0.5332737, 0.6021707, -1.745314)
(-0.5331359, 0.6021721, -1.745268)
(-0.5331094, 0.602221, -1.745265)
(-0.5330646, 0.6021979, -1.745305)
(-0.5331235, 0.6021936, -1.745309)
(-0.5331254, 0.6021975, -1.74535)
(-0.5330913, 0.6021595, -1.745414)
(-0.5330768, 0.6021721, -1.745415)
(-0.5330997, 0.602096, -1.745397)
(-0.5331125, 0.6021347, -1.74535)
(-0.5330844, 0.6021205, -1.74533)
(-0.5330803, 0.6021104, -1.745287)
(-0.5331066, 0.6021714, -1.745238)
(-0.533401, 0.6020825, -1.745243)
(-0.5334094, 0.6020899, -1.745221)
(-0.5333855, 0.6020398, -1.745278)
(-0.533288, 0.6020238, -1.745242)
(-0.5332878, 0.6020451, -1.745253)
(-0.5332832, 0.6020546, -1.745278)
(-0.5333817, 0.6020564, -1.745287)
(-0.533412, 0.6020058, -1.745279)
(-0.5334277, 0.6019933, -1.745299)
(-0.5333107, 0.6019757, -1.745232)
(-0.5332665, 0.6020339, -1.745272)
(-0.5332956, 0.6020428, -1.745271)
