(-0.001574278, -0.1244004, 0.3080957)
(-0.001650572, -0.1241479, 0.3080115)
(-0.001681328, -0.1240385, 0.3081021)
(-0.00169158, -0.123971, 0.3081839)
(-0.00195837, -0.1240807, 0.3081262)
(-0.002025604, -0.1240168, 0.308193)
(-0.002120733, -0.1239738, 0.308244)
(-0.002608299, -0.1237209, 0.308635)
(-0.002629757, -0.1237485, 0.3086166)
(-0.00255847, -0.1238692, 0.3085845)
(-0.00290966, -0.1235487, 0.3090832)
(0.002394199, -0.1315067, 0.3010707)
(0.002256632, -0.1315441, 0.3010406)
(0.002235413, -0.131403, 0.3006458)
(0.001631498, -0.1306241, 0.3015192)
(0.001480341, -0.1306438, 0.3014109)
(0.001518488, -0.130913, 0.3014262)
(0.001463652, -0.1311355, 0.3013115)
(0.00138545, -0.1311231, 0.3015687)
(0.001104116, -0.1313038, 0.3015063)
(0.0003824234, -0.1311905, 0.3011513)
(-7.43866E-05, -0.1311862, 0.300931)
(-0.0001134872, -0.1313074, 0.3009019)
(-0.0002176762, -0.1313035, 0.300909)
(-0.0002305508, -0.1310365, 0.3013198)
(-0.0003371239, -0.1308725, 0.3012447)
(-0.0006058216, -0.1306493, 0.3012133)
(-0.000795126, -0.1305492, 0.3010135)
(-0.0009737015, -0.130435, 0.3010633)
(-0.001010656, -0.1306636, 0.300668)
(-0.0009102821, -0.1305647, 0.3007989)
(-0.001138449, -0.1305254, 0.3007655)
(-0.001178503, -0.1306825, 0.3006539)
(-0.001114607, -0.130677, 0.3007762)
(-0.001229048, -0.1307466, 0.3008769)
(-0.001219511, -0.1308358, 0.3007846)
(-0.00137496, -0.1308444, 0.3006923)
(-0.00147891, -0.1310155, 0.3007271)
(-0.001706839, -0.1306129, 0.3010743)
(-0.00161767, -0.1304979, 0.3011327)
(-0.00160408, -0.1305423, 0.301275)
(-0.001525402, -0.1305003, 0.3014369)
(-0.0009634495, -0.130779, 0.3016105)
(-0.0005097389, -0.1308522, 0.3015277)
(-0.0004444122, -0.13094, 0.3014681)
(-0.0003829002, -0.1310372, 0.3016131)
(-0.0003619194, -0.1312137, 0.3017664)
(-8.440018E-05, -0.1312227, 0.3020613)
