(-0.4505129, 0.5961707, -1.801754)
(-0.4505148, 0.5961956, -1.801734)
(-0.4504824, 0.5961838, -1.801717)
(-0.4504879, 0.5961689, -1.801659)
(-0.4504235, 0.5960594, -1.801726)
(-0.4505038, 0.596046, -1.801738)
(-0.4505062, 0.5960692, -1.801727)
(-0.4505315, 0.5961142, -1.801715)
(-0.4505417, 0.59611, -1.801671)
(-0.4506173, 0.5960048, -1.801664)
(-0.4506664, 0.5960536, -1.801594)
(-0.4506135, 0.596187, -1.80163)
(-0.4506166, 0.5962105, -1.80172)
(-0.4505568, 0.5960873, -1.801788)
(-0.4504948, 0.5961165, -1.801767)
(-0.4504514, 0.5961554, -1.801818)
(-0.4504313, 0.5961223, -1.801864)
(-0.450352, 0.5961503, -1.801837)
(-0.4502861, 0.5961611, -1.801715)
(-0.4502709, 0.5961453, -1.80172)
(-0.4503353, 0.5960079, -1.801651)
(-0.450335, 0.5960113, -1.801616)
(-0.4502921, 0.5959481, -1.801631)
(-0.4504566, 0.5959011, -1.801628)
(-0.4504724, 0.5959231, -1.801663)
(-0.4505057, 0.5959796, -1.801586)
(-0.4506567, 0.5959425, -1.801603)
(-0.4507251, 0.5958563, -1.801558)
(-0.4507873, 0.5959004, -1.8015)
(-0.4506915, 0.5959994, -1.801546)
(-0.4507358, 0.5960238, -1.80167)
(-0.4507113, 0.5959536, -1.801713)
(-0.4507158, 0.5959671, -1.80171)
(-0.4507041, 0.5959409, -1.801687)
(-0.4507046, 0.5959151, -1.801735)
(-0.4508436, 0.5958967, -1.801742)
(-0.4507997, 0.5960128, -1.801883)
(-0.4508123, 0.5960118, -1.801912)
(-0.4507823, 0.5960914, -1.801944)
(-0.4507842, 0.5960855, -1.801986)
(-0.4508209, 0.5960982, -1.802006)
(-0.450747, 0.5961255, -1.802014)
(-0.4507346, 0.5961138, -1.801864)
(-0.4507227, 0.5960764, -1.801893)
(-0.4507079, 0.5960621, -1.801904)
(-0.450666, 0.5961261, -1.801951)
(-0.4506555, 0.5960971, -1.802)
(-0.4505429, 0.5959913, -1.801908)
(-0.4505477, 0.5959942, -1.801933)
(-0.4505072, 0.5959487, -1.80198)
(-0.450408, 0.5959853, -1.801972)
(-0.450316, 0.5960128, -1.801889)
(-0.4503109, 0.5960131, -1.801904)
(-0.4504426, 0.5959946, -1.80192)
(-0.45051, 0.5958011, -1.801732)
(-0.4505758, 0.5958827, -1.801646)
(-0.4503999, 0.596041, -1.801683)
(-0.4503975, 0.5960484, -1.801808)
(-0.4503527, 0.5960057, -1.80186)
(-0.4503815, 0.5960253, -1.801844)
(-0.4504044, 0.5959743, -1.801889)
(-0.4503989, 0.5959773, -1.801882)
(-0.4502997, 0.5960022, -1.801859)
(-0.4503331, 0.5959389, -1.801829)
(-0.4502873, 0.5959094, -1.801851)
(-0.4505215, 0.5957973, -1.801849)
(-0.4505258, 0.5957911, -1.801832)
(-0.4505112, 0.5957743, -1.801857)
(-0.4506106, 0.5957391, -1.801844)
(-0.4505446, 0.5958054, -1.801896)
(-0.4505558, 0.5958031, -1.801889)
(-0.4504271, 0.5958146, -1.801885)
(-0.4504805, 0.5957181, -1.801836)
(-0.4504905, 0.5957395, -1.801803)
(-0.4503672, 0.5958667, -1.801863)
(-0.4503264, 0.5958573, -1.801866)
(-0.4503789, 0.5959882, -1.801793)
(-0.4503498, 0.5959905, -1.801782)
(-0.4503214, 0.5960269, -1.801793)
(-0.4503736, 0.5961328, -1.801726)
(-0.4504633, 0.5961221, -1.801736)
(-0.4504285, 0.5961248, -1.801749)
(-0.4503727, 0.596076, -1.801768)
(-0.4503913, 0.5961491, -1.801794)
(-0.4503648, 0.5961605, -1.801883)
(-0.4504087, 0.5962586, -1.8018)
(-0.4503021, 0.5963033, -1.801775)
(-0.4502978, 0.5962522, -1.801736)
(-0.450279, 0.5962485, -1.801714)
(-0.4505095, 0.596203, -1.801738)
(-0.4504933, 0.5962449, -1.801746)
(-0.4504676, 0.5962244, -1.801753)
(-0.4503446, 0.5961747, -1.801682)
(-0.4503245, 0.5961738, -1.80162)
(-0.4502797, 0.5961442, -1.801636)
