(0.2244449, 1.14693, 0.3687456)
(0.2244081, 1.146935, 0.3685966)
(0.2244644, 1.146864, 0.3685555)
(0.2243836, 1.146717, 0.368619)
(0.2244236, 1.146675, 0.3686192)
(0.2245491, 1.146606, 0.3686211)
(0.2246981, 1.146753, 0.36871)
(0.2247832, 1.146987, 0.3690155)
(0.2249024, 1.147051, 0.3691604)
(0.2250822, 1.146981, 0.3694203)
(0.2254326, 1.146837, 0.3696024)
(0.2258689, 1.146683, 0.3698375)
(0.226788, 1.146623, 0.369849)
(0.2275381, 1.14653, 0.370043)
(0.2288153, 1.146456, 0.3702519)
(0.2304971, 1.146373, 0.370482)
(0.232065, 1.146256, 0.3706672)
(0.2342796, 1.145937, 0.3708134)
(0.236753, 1.145486, 0.3709054)
(0.2394466, 1.145139, 0.3710737)
(0.2423012, 1.14479, 0.3710287)
(0.2454641, 1.144518, 0.3711555)
(0.2486088, 1.144484, 0.3713839)
(0.2522192, 1.144417, 0.3712888)
(0.2567606, 1.14432, 0.3713765)
(0.260715, 1.144377, 0.3715107)
(0.2651074, 1.144515, 0.3715215)
(0.2693286, 1.144534, 0.3717701)
(0.2739971, 1.145001, 0.3721261)
(0.2787411, 1.145445, 0.3723156)
(0.2835925, 1.145966, 0.3724408)
(0.2885084, 1.146197, 0.3726757)
(0.2931294, 1.146623, 0.372992)
(0.2978675, 1.147161, 0.373306)
(0.3021514, 1.147537, 0.373883)
(0.3056865, 1.147929, 0.3742943)
(0.309093, 1.148624, 0.3746331)
(0.3124981, 1.149161, 0.3754544)
(0.3154285, 1.14955, 0.3762319)
(0.3183022, 1.15016, 0.3772035)
(0.3209689, 1.150124, 0.3778014)
(0.3228981, 1.149989, 0.3786323)
(0.3245625, 1.150047, 0.3790467)
(0.3265347, 1.150066, 0.3798857)
(0.3276086, 1.15033, 0.3805051)
(0.3290424, 1.150923, 0.3808811)
(0.3299654, 1.151571, 0.3816741)
(0.3307853, 1.152144, 0.3823137)
(0.331387, 1.152535, 0.3831596)
(0.3322334, 1.152867, 0.3838482)
(0.3326197, 1.153059, 0.3844304)
(0.3329301, 1.153327, 0.3851819)
(0.3334284, 1.153753, 0.3861053)
(0.333457, 1.154318, 0.3869846)
(0.3334353, 1.154724, 0.3883684)
(0.333735, 1.155204, 0.3897066)
(0.3335779, 1.155556, 0.3911026)
(0.3338585, 1.155644, 0.3923798)
(0.334018, 1.155679, 0.3941104)
(0.3338318, 1.155355, 0.3953848)
(0.3340743, 1.155131, 0.397022)
(0.3340995, 1.154974, 0.3983018)
(0.3343563, 1.154712, 0.3998194)
(0.3346684, 1.154507, 0.401397)
(0.3350222, 1.154132, 0.4027421)
(0.3352571, 1.153757, 0.404294)
(0.335412, 1.153208, 0.4061174)
(0.3356774, 1.152842, 0.4080095)
(0.3359768, 1.152311, 0.4099114)
(0.3363554, 1.151787, 0.4119453)
(0.336643, 1.151202, 0.4139802)
(0.3367698, 1.150617, 0.4164176)
(0.3369162, 1.149875, 0.4187651)
(0.3370731, 1.149156, 0.4211929)
(0.3372335, 1.148288, 0.4238019)
(0.337322, 1.147421, 0.4264266)
(0.3372958, 1.146539, 0.4292104)
(0.3372538, 1.145408, 0.4321864)
(0.3370085, 1.143925, 0.4356201)
(0.3367367, 1.14277, 0.4388437)
(0.3364084, 1.141414, 0.4421542)
(0.3359957, 1.140025, 0.4456284)
(0.3357651, 1.138572, 0.449065)
(0.3352783, 1.137022, 0.4528279)
(0.3346949, 1.135471, 0.4566894)
(0.3340716, 1.133953, 0.4605637)
(0.3332839, 1.132499, 0.4649291)
(0.3320565, 1.130805, 0.4700983)
(0.3310831, 1.129237, 0.4746933)
(0.3299725, 1.127327, 0.4794388)
(0.3286026, 1.125241, 0.4846303)
(0.3273451, 1.123113, 0.4898336)
(0.3259661, 1.120619, 0.4953077)
(0.3242676, 1.117957, 0.5010669)
(0.3226345, 1.115402, 0.5066583)
(0.3206611, 1.11252, 0.5123503)
(0.3180673, 1.109182, 0.5187209)
(0.3160419, 1.106766, 0.5251498)
(0.3133745, 1.104116, 0.5310357)
(0.3107305, 1.101528, 0.5371728)
(0.3083837, 1.099178, 0.5434384)
(0.3057439, 1.096931, 0.5495594)
(0.3034842, 1.09522, 0.5557787)
(0.3011553, 1.093937, 0.5626938)
(0.2986648, 1.092999, 0.5692496)
(0.2952697, 1.092892, 0.5773444)
(0.2923241, 1.093116, 0.5845985)
(0.2888227, 1.094562, 0.5918376)
(0.2845979, 1.096795, 0.5999417)
(0.2804043, 1.100345, 0.6079013)
(0.275969, 1.103996, 0.6158962)
(0.2706487, 1.108552, 0.6246674)
(0.2657733, 1.113553, 0.6329372)
(0.2604527, 1.119954, 0.6410894)
(0.2539716, 1.126941, 0.6507535)
(0.2484398, 1.134072, 0.6592114)
(0.242847, 1.142639, 0.6674109)
(0.2370453, 1.151703, 0.6762261)
(0.2317038, 1.160303, 0.6844487)
(0.2265146, 1.168402, 0.6925223)
(0.2214596, 1.176011, 0.7003767)
(0.2167225, 1.183401, 0.7079606)
(0.2125473, 1.190013, 0.714956)
(0.2088523, 1.196903, 0.7215185)
(0.2052579, 1.202967, 0.7278202)
(0.2023981, 1.208513, 0.7331922)
(0.2000272, 1.214936, 0.737967)
(0.1978216, 1.220419, 0.7426593)
(0.1955814, 1.225873, 0.7475047)
(0.1940379, 1.231903, 0.7515643)
(0.1923394, 1.237211, 0.7559342)
(0.1912591, 1.242324, 0.7596171)
(0.1905828, 1.248481, 0.763026)
(0.1897504, 1.253851, 0.7664056)
(0.1894126, 1.259206, 0.7693007)
(0.1889911, 1.264905, 0.7722549)
(0.1891849, 1.270026, 0.7746758)
(0.1889508, 1.275246, 0.7774169)
(0.1888335, 1.280184, 0.7799561)
(0.1888454, 1.284899, 0.7820988)
(0.1887937, 1.289428, 0.7843606)
(0.1887012, 1.294484, 0.7866309)
(0.1887515, 1.298721, 0.7887001)
(0.1890116, 1.302592, 0.7904134)
(0.1893573, 1.30661, 0.79195)
(0.189719, 1.310507, 0.7934568)
(0.1901493, 1.314205, 0.7947373)
(0.1905704, 1.318112, 0.7958174)
(0.1909878, 1.321442, 0.7967901)
(0.1914809, 1.324783, 0.7978132)
(0.1918478, 1.328329, 0.7987015)
(0.1859837, 1.334243, 0.8064213)
(0.1862049, 1.337131, 0.8076053)
(0.1862986, 1.339947, 0.8088295)
(0.1854794, 1.342029, 0.8094859)
(0.1854842, 1.344586, 0.811229)
(0.1854985, 1.346581, 0.8123965)
(0.1847825, 1.348413, 0.8134272)
(0.1847482, 1.350145, 0.8147993)
(0.1849356, 1.351894, 0.8161309)
(0.1850853, 1.353332, 0.8170457)
(0.1855023, 1.354639, 0.8185048)
