(-0.5252252, 0.6433276, -1.923599)
(-0.5252481, 0.6432953, -1.923616)
(-0.5252228, 0.6432735, -1.923624)
(-0.5251441, 0.6432323, -1.923734)
(-0.5251005, 0.6432288, -1.923877)
(-0.5250778, 0.6432098, -1.923906)
(-0.5253091, 0.6434381, -1.923344)
(-0.5252924, 0.6434261, -1.923454)
(-0.5252817, 0.6434308, -1.923468)
(-0.5255809, 0.6436521, -1.922984)
(-0.5255265, 0.6436269, -1.923159)
(-0.5255246, 0.6436244, -1.923174)
(-0.5255647, 0.6435131, -1.923542)
(-0.5256188, 0.6434727, -1.923404)
(-0.5256209, 0.6434745, -1.92343)
(-0.5254855, 0.6435248, -1.923166)
(-0.5254493, 0.6435168, -1.923373)
(-0.5254445, 0.643505, -1.923379)
(-0.5254545, 0.6435025, -1.923404)
(-0.5255942, 0.6436926, -1.922885)
(-0.525589, 0.6437008, -1.922907)
(-0.5255971, 0.6435959, -1.923286)
(-0.5255992, 0.6435752, -1.923299)
(-0.5256078, 0.6435883, -1.92331)
(-0.5258067, 0.643887, -1.922562)
(-0.5258389, 0.6438659, -1.922484)
(-0.5258365, 0.6438951, -1.922481)
(-0.5258589, 0.6442108, -1.921593)
(-0.5258965, 0.6441634, -1.921415)
(-0.5258977, 0.6441973, -1.921409)
(-0.5260081, 0.6441648, -1.921588)
(-0.5259314, 0.6441966, -1.921776)
(-0.5259416, 0.6442262, -1.92178)
(-0.5258884, 0.6441376, -1.922051)
(-0.5258889, 0.6441239, -1.92207)
(-0.5258932, 0.6441343, -1.922081)
(-0.5256822, 0.6440986, -1.922083)
(-0.5257349, 0.6440545, -1.921889)
(-0.5257211, 0.6440711, -1.921894)
(-0.5258451, 0.6441337, -1.921818)
(-0.5258007, 0.6441469, -1.922038)
(-0.5257726, 0.6441666, -1.922036)
(-0.525723, 0.6441468, -1.922073)
(-0.5256495, 0.6441548, -1.922262)
(-0.5256608, 0.6441561, -1.922257)
(-0.5255871, 0.6440872, -1.922484)
(-0.5256042, 0.6440656, -1.922414)
(-0.5255978, 0.6440958, -1.922401)
(-0.5257077, 0.6441708, -1.922313)
(-0.525784, 0.6441212, -1.92211)
(-0.5257792, 0.6441189, -1.92209)
(-0.5256851, 0.6440432, -1.922298)
(-0.525681, 0.6440353, -1.922312)
(-0.5256848, 0.6440498, -1.922307)
(-0.5257959, 0.6443782, -1.921321)
(-0.5258195, 0.6443528, -1.921236)
(-0.5258145, 0.6443634, -1.921206)
(-0.5259132, 0.6443768, -1.921212)
(-0.5260139, 0.6443138, -1.920882)
(-0.5260277, 0.6443118, -1.920824)
(-0.5264075, 0.6446366, -1.920034)
