(5.265261, 1.873029, 5.834702)
(5.265862, 1.873781, 5.834129)
(5.266056, 1.873888, 5.83426)
(5.265773, 1.874045, 5.834424)
(5.26471, 1.873711, 5.834868)
(5.265037, 1.87261, 5.835922)
(5.265094, 1.873104, 5.8355)
(5.265097, 1.873193, 5.835513)
(5.265265, 1.873762, 5.835313)
(5.265162, 1.873056, 5.83611)
(5.265519, 1.874943, 5.834641)
(5.265881, 1.875044, 5.834597)
(5.265869, 1.87478, 5.835017)
(5.265239, 1.875423, 5.834387)
(5.265144, 1.874036, 5.836082)
(5.265144, 1.873817, 5.836487)
(5.264813, 1.872695, 5.837615)
(5.264283, 1.871951, 5.83814)
(5.2664, 1.873879, 5.836171)
(5.26668, 1.874083, 5.836042)
(5.266936, 1.87427, 5.835923)
(5.267193, 1.874457, 5.835805)
(5.264022, 1.873113, 5.838559)
(5.264015, 1.871614, 5.840067)
(5.265592, 1.87264, 5.838657)
(5.26475, 1.871156, 5.840507)
(5.263531, 1.870587, 5.84147)
(5.263211, 1.870111, 5.84216)
(5.26289, 1.869634, 5.842852)
(5.26257, 1.869156, 5.843544)
(5.263182, 1.873026, 5.83788)
(5.262354, 1.869364, 5.842294)
(5.262033, 1.868517, 5.843228)
(5.261683, 1.867592, 5.844251)
(5.261362, 1.866742, 5.845188)
(5.25313, 1.84707, 5.867451)
(5.248256, 1.84803, 5.864582)
(5.252383, 1.865215, 5.84612)
(5.257113, 1.873085, 5.837409)
(5.260227, 1.872057, 5.838081)
(5.256237, 1.865162, 5.843513)
(5.253074, 1.864132, 5.84451)
(5.251041, 1.865943, 5.841318)
(5.249361, 1.870793, 5.835268)
(5.251234, 1.8734, 5.832798)
(5.250752, 1.871087, 5.834767)
(5.249268, 1.862943, 5.842858)
(5.251878, 1.86935, 5.836923)
(5.252445, 1.87024, 5.835831)
(5.250072, 1.868311, 5.837819)
(5.249348, 1.86865, 5.837134)
(5.250901, 1.868447, 5.838255)
(5.25287, 1.867723, 5.839821)
(5.25444, 1.868388, 5.839942)
(5.253683, 1.868409, 5.839782)
(5.251933, 1.869383, 5.839251)
(5.2521, 1.869314, 5.839687)
(5.251993, 1.869386, 5.840029)
(5.251886, 1.869457, 5.840372)
(5.251779, 1.869528, 5.840714)
(5.25393, 1.871319, 5.838873)
(5.249206, 1.874577, 5.835122)
(5.249588, 1.871059, 5.840272)
(5.249581, 1.871441, 5.840287)
(5.249961, 1.87306, 5.839433)
(5.248625, 1.872795, 5.839832)
(5.248905, 1.871241, 5.839937)
(5.25105, 1.867715, 5.84326)
(5.257482, 1.871031, 5.840215)
(5.255653, 1.868032, 5.842199)
(5.254291, 1.86728, 5.843047)
(5.251558, 1.870198, 5.840037)
(5.252971, 1.868599, 5.842594)
(5.254213, 1.86512, 5.846895)
(5.255497, 1.863153, 5.848752)
(5.255913, 1.861806, 5.850416)
(5.256332, 1.860458, 5.852082)
(5.256751, 1.859119, 5.853739)
(5.250875, 1.867271, 5.842413)
(5.254501, 1.870559, 5.837587)
(5.254864, 1.87288, 5.834492)
(5.253753, 1.876793, 5.831644)
(5.253445, 1.878634, 5.829425)
(5.253139, 1.880475, 5.827209)
(5.252835, 1.882322, 5.824985)
(5.250738, 1.866709, 5.839201)
(5.255522, 1.877291, 5.826451)
(5.256411, 1.875004, 5.828836)
(5.256889, 1.875671, 5.827572)
(5.257368, 1.876336, 5.826309)
(5.257846, 1.876999, 5.825048)
(5.257683, 1.878258, 5.828259)
(5.257793, 1.873308, 5.834415)
(5.258025, 1.871862, 5.836475)
(5.25843, 1.871241, 5.837557)
(5.258799, 1.870675, 5.838545)
(5.260675, 1.863592, 5.847233)
(5.258122, 1.861832, 5.847818)
(5.257854, 1.861403, 5.847355)
(5.257418, 1.860002, 5.848787)
(5.265292, 1.863606, 5.84192)
(5.266135, 1.863004, 5.842047)
(5.266979, 1.862403, 5.842173)
(5.267825, 1.861802, 5.842299)
(5.26546, 1.850998, 5.85791)
(5.276872, 1.84717, 5.861566)
(5.274298, 1.854284, 5.85102)
(5.273341, 1.859017, 5.843681)
(5.274998, 1.857713, 5.845347)
(5.276412, 1.858276, 5.843882)
(5.277826, 1.858835, 5.842421)
(5.279237, 1.859387, 5.840968)
(5.28738, 1.872414, 5.822837)
(5.290196, 1.877173, 5.816903)
(5.293025, 1.881502, 5.811005)
(5.295634, 1.885432, 5.805633)
(5.305567, 1.854616, 5.826908)
(5.311978, 1.85593, 5.82095)
(5.316818, 1.855549, 5.818033)
(5.321669, 1.855145, 5.815127)
(5.326746, 1.854699, 5.812102)
(5.331594, 1.854251, 5.809231)
(5.40591, 1.883433, 5.795817)
(5.399148, 1.860986, 5.828645)
(5.4338, 1.863502, 5.832603)
(5.485002, 1.868641, 5.835193)
(5.548706, 1.850208, 5.875415)
(5.650307, 1.824233, 5.914374)
(5.734724, 1.819239, 5.936037)
(5.798541, 1.814995, 5.95402)
(5.862496, 1.812136, 5.971179)
(5.932375, 1.810431, 5.989192)
(0.07049425, 1.465487, 6.054919)
(0.04028855, 1.41247, 6.045115)
(6.004896, 1.473693, 5.945444)
(6.079377, 1.430381, 5.846448)
(5.894706, 1.457235, 5.792191)
(5.874963, 1.465352, 5.739118)
(5.923803, 1.450083, 5.708126)
(5.930422, 1.466082, 5.683598)
(5.918239, 1.463606, 5.644056)
(5.905972, 1.461638, 5.604352)
(5.973941, 1.585834, 5.646661)
(5.975958, 1.605798, 5.622065)
(5.97869, 1.627488, 5.595314)
(5.98168, 1.647289, 5.570861)
(5.985128, 1.666981, 5.54651)
(5.988966, 1.686236, 5.522659)
(5.993321, 1.705707, 5.498495)
(5.993426, 1.706154, 5.49794)
(5.993426, 1.706154, 5.49794)
(5.957934, 1.731005, 5.62838)
(5.949338, 1.736565, 5.73219)
(5.939574, 1.752768, 5.675607)
(5.982023, 1.762882, 5.638248)
(5.971559, 1.783399, 5.626525)
(5.951952, 1.799709, 5.629003)
(5.943227, 1.812853, 5.635406)
(5.932767, 1.801083, 5.664373)
(5.920973, 1.813771, 5.670663)
(5.90906, 1.826486, 5.676844)
(5.895982, 1.840334, 5.683433)
(5.883911, 1.853022, 5.689335)
(5.836203, 1.786762, 5.79021)
(5.800954, 1.818907, 5.780405)
(5.771557, 1.874253, 5.746767)
(5.709823, 1.928401, 5.709219)
(5.664526, 1.959033, 5.694189)
(5.610718, 1.992923, 5.668802)
(5.565688, 1.969273, 5.682893)
(5.535075, 1.926678, 5.723574)
(5.492398, 1.924828, 5.735491)
(5.449357, 1.928632, 5.739165)
(5.402496, 1.932712, 5.743085)
(5.359528, 1.936403, 5.746609)
(5.316453, 1.940062, 5.75008)
(5.273483, 1.943678, 5.753479)
(5.252802, 1.945409, 5.755093)
(5.252802, 1.945409, 5.755093)
(5.252802, 1.945409, 5.755093)
(5.35956, 1.936881, 5.810319)
(5.388278, 1.869195, 5.894419)
(5.411923, 1.856401, 5.942327)
(5.439831, 1.868194, 5.956453)
(5.448359, 1.85535, 5.989344)
(5.457158, 1.843053, 6.021749)
(5.467051, 1.830259, 6.056545)
(5.125616, 1.675298, 5.964325)
(5.065389, 1.585936, 6.073099)
(5.117659, 1.712715, 5.950542)
(5.113787, 1.690971, 5.970106)
(5.110085, 1.668844, 5.990056)
(5.088545, 1.516233, 6.142134)
(5.234364, 1.965554, 5.77039)
(5.320219, 1.910503, 5.891101)
(5.19664, 1.872999, 5.843005)
(5.190326, 1.847293, 5.868898)
(5.184367, 1.821111, 5.895265)
(5.17871, 1.794189, 5.922372)
(5.173394, 1.766665, 5.950081)
(5.252306, 2.010355, 5.698667)
(5.207602, 1.847818, 5.86459)
(5.199218, 1.869992, 5.84435)
(5.217772, 1.893939, 5.81568)
(5.210982, 1.874019, 5.839485)
(5.216392, 1.871249, 5.84841)
(5.219965, 1.858205, 5.863272)
(5.221916, 1.863319, 5.858888)
(5.223907, 1.862172, 5.860759)
(5.225894, 1.861039, 5.862616)
(5.227888, 1.859915, 5.864466)
(5.223145, 1.869931, 5.848857)
(5.226151, 1.875456, 5.844556)
(5.226109, 1.868657, 5.846633)
(5.225628, 1.866314, 5.847342)
(5.229477, 1.870638, 5.843328)
