(-0.1868317, -0.6784695, 0.7104738)
(-0.1871995, -0.6787875, 0.7100731)
(-0.1876212, -0.679145, 0.7096199)
(-0.1879111, -0.6794828, 0.7092196)
(-0.1872982, -0.6799381, 0.7089454)
(-0.1864752, -0.6797485, 0.709344)
(-0.1856347, -0.6797358, 0.7095766)
(-0.1856852, -0.6798132, 0.7094893)
(-0.1859194, -0.6805299, 0.7087405)
(-0.186437, -0.6812786, 0.7078847)
(-0.186437, -0.6812786, 0.7078847)
(-0.187701, -0.6813019, 0.7075281)
(-0.1870999, -0.6811196, 0.7078629)
(-0.1876946, -0.6815295, 0.7073106)
(-0.1888047, -0.6820834, 0.7064808)
(-0.1892664, -0.6823899, 0.7060611)
(-0.1896486, -0.6826527, 0.7057045)
(-0.1905511, -0.6826113, 0.7055013)
(-0.1916033, -0.6825025, 0.7053216)
(-0.1925147, -0.6821796, 0.7053859)
(-0.1936297, -0.6823343, 0.7049308)
(-0.1950911, -0.6823738, 0.7044895)
(-0.1958016, -0.6825246, 0.7041463)
(-0.1965939, -0.6827409, 0.7037157)
(-0.1973642, -0.6827837, 0.7034585)
(-0.197912, -0.6829275, 0.7031649)
(-0.1985377, -0.6833016, 0.7026249)
(-0.1982979, -0.6836604, 0.7023435)
(-0.1976146, -0.683718, 0.70248)
(-0.1971766, -0.6835137, 0.7028018)
(-0.1963897, -0.6831064, 0.7034178)
(-0.1960399, -0.6835859, 0.7030495)
(-0.1956874, -0.6847345, 0.7020293)
(-0.1950009, -0.6856497, 0.7013267)
(-0.1940974, -0.6867009, 0.7005484)
(-0.1934856, -0.688205, 0.6992404)
(-0.1929732, -0.6898108, 0.6977983)
(-0.191212, -0.6912626, 0.6968458)
(-0.1884049, -0.6922487, 0.6966314)
(-0.1862458, -0.6930785, 0.6963869)
(-0.1834372, -0.6941932, 0.6960219)
(-0.1806258, -0.6962453, 0.6947063)
(-0.1780797, -0.6980692, 0.6935323)
