(-0.4528656, 0.6153628, -1.77712)
(-0.4528644, 0.6153748, -1.777175)
(-0.4528704, 0.6153909, -1.777171)
(-0.4528317, 0.6154408, -1.777156)
(-0.4528201, 0.6154438, -1.777152)
(-0.4528027, 0.6154382, -1.777167)
(-0.4528213, 0.6154108, -1.777159)
(-0.4527769, 0.6153916, -1.777078)
(-0.4528251, 0.6153917, -1.777082)
(-0.4528253, 0.6153867, -1.777076)
(-0.4528253, 0.6153867, -1.777076)
(-0.4528427, 0.6154118, -1.777131)
(-0.4528427, 0.6154286, -1.777131)
(-0.4528232, 0.6154131, -1.777093)
(-0.4528251, 0.6154206, -1.777089)
(-0.4528217, 0.615437, -1.777107)
(-0.4528909, 0.6153699, -1.777094)
(-0.4529104, 0.6153685, -1.777122)
(-0.4531722, 0.6153008, -1.777145)
(-0.4531791, 0.6152927, -1.777099)
(-0.4531472, 0.61523, -1.777146)
(-0.4530752, 0.6152762, -1.77712)
(-0.4531832, 0.6151551, -1.777181)
(-0.453218, 0.6151911, -1.777167)
(-0.4532948, 0.6151741, -1.777187)
(-0.4532611, 0.6152353, -1.777185)
(-0.4532397, 0.6151832, -1.777213)
(-0.4530897, 0.615212, -1.77719)
(-0.4530778, 0.6152012, -1.77716)
(-0.4531174, 0.6152201, -1.77716)
(-0.453197, 0.6152092, -1.777163)
(-0.4532156, 0.6151447, -1.77705)
(-0.4532433, 0.6151352, -1.777047)
(-0.4531562, 0.6151513, -1.77703)
(-0.4530926, 0.6152328, -1.777018)
(-0.453001, 0.615051, -1.777122)
(-0.4530473, 0.6150326, -1.777115)
(-0.453042, 0.6150206, -1.777035)
(-0.4530711, 0.6150334, -1.777004)
(-0.4530911, 0.6150975, -1.777049)
(-0.4530816, 0.615079, -1.777)
(-0.453126, 0.6151236, -1.776961)
(-0.4529448, 0.6151587, -1.776933)
(-0.452847, 0.6152257, -1.776843)
(-0.4528279, 0.6151952, -1.776846)
(-0.4530544, 0.6150889, -1.776821)
(-0.453058, 0.6150886, -1.776863)
