(5.269842, 0.2018157, 5.806839)
(5.269731, 0.2015929, 5.807137)
(5.269753, 0.2015242, 5.807245)
(5.269782, 0.2014189, 5.807359)
(5.269808, 0.2016283, 5.807224)
(5.269878, 0.2015103, 5.807352)
(5.269967, 0.2014171, 5.807413)
(5.270015, 0.2013094, 5.807568)
(5.269892, 0.2014048, 5.807385)
(5.269917, 0.2013206, 5.807426)
(5.269917, 0.2013206, 5.807426)
(5.269995, 0.2013148, 5.807474)
(5.269978, 0.2009987, 5.807875)
(5.270113, 0.2008453, 5.808052)
(5.270285, 0.2010365, 5.807869)
(5.270398, 0.2009937, 5.807904)
(5.270274, 0.2008837, 5.808038)
(5.27008, 0.2001751, 5.808695)
(5.269885, 0.1998887, 5.808941)
(5.270097, 0.200005, 5.808974)
(5.270343, 0.2003761, 5.808557)
(5.270493, 0.1993927, 5.809761)
(5.27044, 0.1982697, 5.811107)
(5.270531, 0.1981332, 5.811247)
(5.2703, 0.1977671, 5.811602)
(5.270288, 0.1974244, 5.811967)
(5.270509, 0.1982866, 5.811125)
(5.270552, 0.1982419, 5.811076)
(5.270719, 0.1971876, 5.812109)
(5.270938, 0.196806, 5.812373)
(5.271329, 0.1974858, 5.811941)
(5.271147, 0.1958045, 5.813625)
(5.270467, 0.1946719, 5.814394)
(5.271, 0.1961375, 5.813071)
(5.271952, 0.1986329, 5.810376)
(5.273748, 0.1971482, 5.812573)
(5.27353, 0.1971156, 5.812544)
(5.272844, 0.1983751, 5.811212)
(5.272143, 0.1950724, 5.815259)
(5.274485, 0.1933157, 5.816436)
(5.275784, 0.1940464, 5.815584)
(5.275935, 0.197669, 5.812037)
(5.27501, 0.1969076, 5.812517)
(5.273517, 0.1945263, 5.814709)
(5.273904, 0.1930161, 5.8165)
(5.27485, 0.1933569, 5.815991)
(5.275353, 0.1952136, 5.814263)
(5.275423, 0.1930626, 5.816421)
(5.274777, 0.1934797, 5.815956)
(5.274744, 0.1930804, 5.816466)
(5.275249, 0.193845, 5.815557)
(5.274885, 0.1928638, 5.816397)
