(0.08314061, -0.1482253, -0.04411912)
(0.08314061, -0.1482253, -0.04411912)
(0.0830934, -0.1478305, -0.04382706)
(0.08314824, -0.1472242, -0.04377294)
(0.08311868, -0.146719, -0.04385281)
(0.08289051, -0.1465361, -0.04331923)
(0.08283877, -0.1461575, -0.04306185)
(0.08301544, -0.145987, -0.0429697)
(0.08277416, -0.1457696, -0.04242313)
(0.08255887, -0.1455553, -0.04209661)
(0.0824759, -0.1454015, -0.04201019)
(0.08217478, -0.1452234, -0.04146838)
(0.08176875, -0.1448648, -0.04129922)
(0.08152771, -0.1447945, -0.04108906)
(0.08111334, -0.1445429, -0.04052997)
(0.08082032, -0.1443493, -0.04018009)
(0.08027577, -0.1439431, -0.03965545)
(0.08004904, -0.1435215, -0.03967822)
(0.07964611, -0.1435268, -0.03931308)
(0.07919002, -0.1436932, -0.03913879)
(0.07860327, -0.1437593, -0.03871799)
(0.07837391, -0.1437402, -0.0384419)
(0.07862639, -0.144038, -0.03879094)
(0.07859397, -0.1444051, -0.03885949)
(0.07819676, -0.1441057, -0.03866911)
(0.07804275, -0.1441836, -0.03869033)
(0.07793522, -0.1443906, -0.03860998)
(0.07774544, -0.1441519, -0.03825045)
(0.07736802, -0.1437161, -0.03785813)
(0.07683611, -0.1436212, -0.03749847)
(0.07683611, -0.1436212, -0.03749847)
(0.07687235, -0.1439006, -0.03761959)
(0.07647777, -0.1441755, -0.03714156)
(0.07623053, -0.1440513, -0.03673935)
(0.07610989, -0.1440992, -0.03645706)
(0.07575846, -0.1440125, -0.03607392)
(0.07547069, -0.1438427, -0.03566957)
(0.07581353, -0.1438723, -0.03547585)
(0.07552171, -0.1435909, -0.03532648)
(0.07552171, -0.1435909, -0.03532648)
(0.07584906, -0.1436062, -0.03549337)
(0.07557797, -0.1432717, -0.03515816)
(0.07221293, -0.1385369, -0.02940619)
(0.07198954, -0.1381714, -0.02888703)
(0.07167292, -0.1377146, -0.02843475)
(0.07196784, -0.1381848, -0.02914131)
(0.0718267, -0.1377501, -0.02868474)
(0.07150817, -0.1374161, -0.02825427)
(0.07122707, -0.1370363, -0.02783716)
(0.07064462, -0.1368611, -0.02743828)
(0.06942773, -0.1370165, -0.02935803)
(0.07064843, -0.1384802, -0.03095114)
(0.07041836, -0.1383905, -0.03061414)
(0.07008505, -0.1382239, -0.03072023)
(0.07034397, -0.138582, -0.03112197)
(0.07050371, -0.1384308, -0.03094137)
(0.0703516, -0.1382942, -0.03084612)
(0.07074976, -0.1387227, -0.03113627)
(0.0707624, -0.1386585, -0.03095663)
(0.07068491, -0.1385858, -0.03089905)
(0.07100964, -0.1389537, -0.03120112)
(0.07107615, -0.139029, -0.03093994)
(0.07108474, -0.1389685, -0.03090632)
(0.0716145, -0.1394081, -0.0312506)
(0.0714376, -0.139641, -0.03099322)
(0.07145715, -0.1395912, -0.03092289)
(0.071733, -0.1399393, -0.03105009)
(0.07175183, -0.1400924, -0.03082025)
(0.07174683, -0.1401696, -0.0305934)
(0.07185817, -0.1403942, -0.03070271)
(0.07196212, -0.1404374, -0.0304997)
(0.07195163, -0.1403792, -0.03053105)
(0.07205963, -0.140656, -0.03073001)
(0.07193255, -0.140784, -0.03053379)
(0.07197571, -0.1408613, -0.03037214)
(0.07209086, -0.1410632, -0.03047216)
(0.07190657, -0.1411254, -0.03053856)
(0.07193923, -0.1411297, -0.03034282)
(0.07212925, -0.1413856, -0.03018284)
(0.07209086, -0.1414816, -0.02998936)
(0.07189512, -0.1415594, -0.02979589)
(0.07191992, -0.1417716, -0.0298512)
(0.0718987, -0.1419241, -0.02976584)
(0.07196474, -0.1419623, -0.0292604)
(0.0719409, -0.1421316, -0.02881515)
(0.07178283, -0.1421843, -0.02827752)
(0.07152152, -0.1422076, -0.02782011)
(0.07139254, -0.1422212, -0.027426)
(0.07113767, -0.1420264, -0.02652931)
(0.0711658, -0.1416085, -0.02507997)
(0.07102299, -0.1414447, -0.02378798)
(0.07102537, -0.1414614, -0.02198172)
(0.0709784, -0.1414878, -0.01804888)
(0.0709784, -0.1414878, -0.01804888)
(0.07099509, -0.1418653, -0.0143311)
(0.07106447, -0.1418679, -0.01095295)
(0.0712707, -0.1419368, -0.007216692)
(0.07155228, -0.141351, -0.00323391)
(0.07214856, -0.1399505, 0.000528574)
(0.07256937, -0.1350753, 0.005492806)
(0.07318687, -0.1251602, 0.009151459)
(0.07865477, -0.09858155, 0.02213693)
(0.07865477, -0.09858155, 0.02213693)
(0.08111978, -0.08712673, 0.03224981)
(0.08569336, -0.07202792, 0.0398035)
(0.08901119, -0.05500317, 0.04806328)
(0.08997655, -0.03700781, 0.06088817)
(0.09183717, -0.02136374, 0.0715307)
(0.09535766, -0.007105589, 0.08188045)
(0.1002963, 0.007319689, 0.09354055)
(0.1045842, 0.02124071, 0.1057572)
(0.1106694, 0.03578997, 0.1216463)
(0.1186163, 0.04930425, 0.1361797)
(0.1251223, 0.06070471, 0.152014)
(0.1315851, 0.07066011, 0.1701887)
(0.139133, 0.08139181, 0.1862537)
(0.1445267, 0.09017611, 0.2044094)
(0.1488235, 0.0999887, 0.2231807)
(0.1539934, 0.1086702, 0.2407287)
(0.1610308, 0.1237404, 0.2813601)
(0.1610308, 0.1237404, 0.2813601)
(0.164212, 0.1294637, 0.3009286)
(0.167635, 0.1351507, 0.3209281)
(0.1701329, 0.1393228, 0.3423076)
(0.1734936, 0.1437187, 0.3627784)
(0.1768386, 0.146805, 0.3832076)
(0.1800592, 0.1489496, 0.4037678)
(0.1829338, 0.1512918, 0.423943)
(0.1854477, 0.1528192, 0.4444866)
(0.1879513, 0.1541084, 0.4660087)
(0.1891038, 0.1545261, 0.4845085)
(0.1907072, 0.1545403, 0.5042233)
(0.1930609, 0.1547295, 0.5224564)
(0.1953804, 0.1542423, 0.5394518)
(0.1975434, 0.1518202, 0.5565207)
(0.2003338, 0.1506164, 0.5724649)
(0.2027395, 0.1482356, 0.5859561)
(0.2045481, 0.1448154, 0.6011243)
(0.2065752, 0.1418948, 0.6139205)
(0.2060173, 0.1395001, 0.6248479)
(0.2064323, 0.1383703, 0.6360579)
(0.2051892, 0.1363616, 0.6447535)
(0.2033095, 0.1315947, 0.6536334)
(0.2028732, 0.1274972, 0.6607037)
(0.2034814, 0.1225481, 0.6666961)
(0.2037513, 0.1165326, 0.672611)
(0.2046402, 0.1112115, 0.6779566)
(0.2064984, 0.1028738, 0.6803262)
(0.2080407, 0.09424472, 0.6844883)
(0.2099221, 0.09292459, 0.6893733)
(0.2096169, 0.1050429, 0.6813946)
(0.2044916, 0.1044381, 0.6785917)
(0.2034457, 0.109776, 0.6665492)
(0.2084138, 0.1051974, 0.6626327)
(0.2070658, 0.1030054, 0.6720343)
(0.2053728, 0.1057715, 0.6825905)
(0.205261, 0.1005244, 0.6885519)
(0.2082391, 0.0959146, 0.6843376)
(0.2073629, 0.09316278, 0.6812975)
(0.2070115, 0.09453273, 0.6781597)
(0.2064474, 0.09924006, 0.6748509)
(0.206234, 0.1007395, 0.6733644)
(0.2066739, 0.09992051, 0.673166)
(0.206533, 0.09835839, 0.6741247)
