(-0.4624474, 0.6153671, -1.923545)
(-0.4624474, 0.6153671, -1.923545)
(-0.4624119, 0.6153709, -1.923507)
(-0.462451, 0.6153572, -1.923526)
(-0.4625521, 0.6152364, -1.923515)
(-0.4624858, 0.6151801, -1.923543)
(-0.4623561, 0.6152149, -1.923527)
(-0.4623628, 0.6151892, -1.923558)
(-0.4623389, 0.6152203, -1.923564)
(-0.4622836, 0.6152301, -1.923562)
(-0.4623232, 0.6151395, -1.923548)
(-0.4624178, 0.6153072, -1.923453)
(-0.4624658, 0.6152925, -1.923462)
(-0.4624753, 0.6152779, -1.92347)
(-0.4624927, 0.6153346, -1.923427)
(-0.4625916, 0.6153029, -1.923456)
(-0.4624639, 0.6154486, -1.923472)
(-0.4624519, 0.6154244, -1.923488)
(-0.4625175, 0.6154153, -1.923492)
(-0.4624848, 0.615454, -1.923511)
(-0.4624448, 0.6154361, -1.923435)
(-0.462532, 0.6154131, -1.923451)
(-0.4625773, 0.6153427, -1.923423)
(-0.4626298, 0.6154315, -1.923407)
(-0.462615, 0.6154621, -1.923415)
(-0.4626439, 0.6154479, -1.923397)
(-0.4626398, 0.6154386, -1.923361)
(-0.4628093, 0.6153946, -1.923405)
(-0.4628124, 0.615437, -1.923396)
(-0.4627805, 0.6154112, -1.923439)
(-0.4627805, 0.6154112, -1.923439)
(-0.4628882, 0.6152815, -1.923401)
(-0.4628801, 0.6152605, -1.923421)
(-0.4629612, 0.6152382, -1.923434)
(-0.4629807, 0.6152307, -1.923442)
(-0.4629459, 0.6151439, -1.923447)
(-0.4628277, 0.6151748, -1.923419)
(-0.4628336, 0.6151767, -1.923426)
(-0.4626262, 0.6151692, -1.92329)
(-0.4626262, 0.6151692, -1.92329)
(-0.4625592, 0.6152521, -1.923311)
(-0.4625931, 0.6152855, -1.923382)
(-0.4625611, 0.6152999, -1.923392)
(-0.4625177, 0.6153291, -1.923404)
(-0.4625373, 0.615357, -1.923426)
(-0.4624, 0.6153865, -1.923392)
(-0.4623318, 0.6154093, -1.923403)
(-0.4623284, 0.6153977, -1.923377)
(-0.4624777, 0.6153756, -1.92341)
(-0.4625132, 0.615311, -1.923387)
(-0.4625318, 0.6152942, -1.923475)
(-0.4625714, 0.6152802, -1.923491)
(-0.4625947, 0.6152177, -1.923492)
(-0.4626622, 0.6152604, -1.923442)
(-0.462503, 0.6153128, -1.923435)
(-0.4624157, 0.6153603, -1.923444)
(-0.4624314, 0.6153924, -1.923451)
(-0.4624591, 0.6153828, -1.923463)
(-0.4623969, 0.6154389, -1.923464)
(-0.462419, 0.6154927, -1.92344)
(-0.4624329, 0.6155016, -1.923471)
