(0.1950753, 1.309915, -0.0489589)
(0.1951005, 1.309997, -0.04903233)
(0.1949303, 1.309987, -0.04906416)
(0.1947894, 1.309982, -0.04909873)
(0.1947536, 1.30999, -0.04911971)
(0.1945913, 1.310001, -0.04913902)
(0.1944232, 1.310022, -0.0491339)
(0.1942286, 1.309992, -0.04916)
(0.1940992, 1.309964, -0.04909778)
(0.1940582, 1.309953, -0.04905486)
(0.1939347, 1.309898, -0.04905272)
(0.193804, 1.309866, -0.048998)
(0.1935568, 1.30988, -0.04892039)
(0.193537, 1.309963, -0.04903185)
(0.1934466, 1.309948, -0.04893625)
(0.19327, 1.310053, -0.04882884)
(0.1932397, 1.31006, -0.04875255)
(0.1931858, 1.310091, -0.04876637)
(0.1932189, 1.310029, -0.04884911)
(0.1933534, 1.31015, -0.04899514)
(0.1933892, 1.310149, -0.04896259)
(0.193409, 1.31022, -0.04891944)
(0.1934483, 1.310165, -0.04878461)
(0.1935449, 1.310225, -0.04854119)
(0.1935523, 1.310278, -0.04853344)
(0.1936789, 1.31028, -0.0484848)
(0.1937261, 1.310274, -0.04845333)
(0.1938112, 1.310291, -0.04830956)
(0.1941156, 1.310385, -0.04833698)
(0.1942968, 1.310408, -0.04821503)
(0.1944904, 1.310351, -0.04820216)
(0.1947021, 1.310293, -0.04813814)
(0.1949341, 1.310227, -0.04801345)
(0.1951935, 1.310122, -0.0480032)
(0.1955945, 1.310133, -0.04808009)
(0.195868, 1.310026, -0.04802561)
(0.1959267, 1.310077, -0.04786086)
(0.1962864, 1.309995, -0.04790854)
(0.1965442, 1.309891, -0.04784)
(0.1969576, 1.309639, -0.04794884)
(0.1973557, 1.309486, -0.04796636)
(0.1977236, 1.309279, -0.04818594)
(0.1981041, 1.309106, -0.04823065)
(0.1985228, 1.308893, -0.04829109)
(0.1989436, 1.308754, -0.04843056)
(0.199579, 1.308725, -0.0484159)
(0.2000501, 1.308644, -0.04853487)
(0.2004991, 1.308599, -0.04858661)
(0.2010639, 1.308563, -0.0486238)
(0.2014618, 1.308427, -0.04857743)
(0.201946, 1.308373, -0.04865098)
(0.2024298, 1.308391, -0.04873955)
(0.2030597, 1.308186, -0.04867625)
(0.2035875, 1.308073, -0.04874992)
(0.2040584, 1.308074, -0.04868102)
(0.2046905, 1.308057, -0.04882503)
(0.2051616, 1.30798, -0.0489682)
(0.2054539, 1.30807, -0.04881215)
(0.2060068, 1.307943, -0.04871404)
(0.2064121, 1.307892, -0.0488143)
(0.2066517, 1.307902, -0.04875684)
(0.2071209, 1.308001, -0.04892349)
(0.207504, 1.307972, -0.04901397)
(0.2078631, 1.307956, -0.04906225)
(0.2082794, 1.307874, -0.04912913)
(0.2086771, 1.307843, -0.04924357)
(0.209079, 1.30784, -0.04930556)
(0.2096632, 1.307812, -0.04931188)
(0.21015, 1.307796, -0.04949105)
(0.2107227, 1.307779, -0.04949927)
(0.2112558, 1.30769, -0.04948175)
(0.2118204, 1.307612, -0.04955542)
(0.2124493, 1.307471, -0.04961443)
(0.2131357, 1.307349, -0.04959345)
(0.2138686, 1.307257, -0.04963875)
(0.2147839, 1.307029, -0.04962993)
(0.2155881, 1.306987, -0.04972446)
(0.2164836, 1.306825, -0.04955804)
(0.2171943, 1.306686, -0.04946804)
(0.217912, 1.306489, -0.04951108)
(0.2186692, 1.306295, -0.04957581)
(0.2193248, 1.306261, -0.04936576)
(0.2200758, 1.306086, -0.04928553)
(0.2208092, 1.305933, -0.04930508)
(0.2215099, 1.305857, -0.04912794)
(0.2222214, 1.30582, -0.04916632)
(0.2230103, 1.305686, -0.04896331)
(0.2237182, 1.305532, -0.04887974)
(0.2244139, 1.30531, -0.04872131)
(0.2251127, 1.305146, -0.04863775)
(0.2258506, 1.304949, -0.04856873)
(0.2266486, 1.304817, -0.04862547)
(0.2274148, 1.304624, -0.04861736)
(0.2282243, 1.304416, -0.04860055)
(0.2291002, 1.304337, -0.04874957)
(0.2300324, 1.304062, -0.04874074)
(0.2308702, 1.303809, -0.04867721)
(0.2316265, 1.303478, -0.0485971)
(0.2323775, 1.303112, -0.04849756)
(0.2331569, 1.302648, -0.04846668)
(0.2340474, 1.302365, -0.04849589)
(0.2347939, 1.301959, -0.04843688)
(0.2354386, 1.30163, -0.04832923)
(0.2359743, 1.301277, -0.04829454)
(0.2367032, 1.30098, -0.04823339)
(0.2373505, 1.300691, -0.0481987)
(0.2380564, 1.300558, -0.04827535)
(0.2386322, 1.300348, -0.04827416)
(0.239352, 1.300024, -0.04835403)
(0.2397621, 1.299837, -0.04820764)
(0.240279, 1.299751, -0.0481931)
(0.2407002, 1.299816, -0.04802084)
(0.2413435, 1.300145, -0.04801416)
(0.2417412, 1.300249, -0.04788816)
(0.2422462, 1.300169, -0.04781914)
(0.2426167, 1.300244, -0.04760623)
(0.2428432, 1.300271, -0.04744422)
(0.2429993, 1.300277, -0.04723513)
(0.2430928, 1.300165, -0.0468986)
(0.2432427, 1.300153, -0.04665947)
(0.2433348, 1.300052, -0.04643095)
(0.243417, 1.300041, -0.04622483)
(0.2434826, 1.299982, -0.04597461)
(0.2436383, 1.299986, -0.0455662)
(0.2437985, 1.300058, -0.04535174)
(0.2438397, 1.299985, -0.04505527)
(0.2437088, 1.29995, -0.04464793)
(0.2437365, 1.299913, -0.04419613)
(0.2437785, 1.29984, -0.04380071)
(0.2438951, 1.299672, -0.04338861)
(0.2441437, 1.299879, -0.0431391)
(0.2441757, 1.299876, -0.04258657)
(0.244014, 1.299879, -0.0421232)
