(0.9276765, 6.135332, 5.56706)
(0.9279482, 6.134619, 5.566527)
(0.927907, 6.134428, 5.566511)
(0.9277915, 6.133709, 5.566019)
(0.9283991, 6.132691, 5.565198)
(0.9282034, 6.132293, 5.564863)
(0.9283105, 6.131929, 5.564298)
(0.92863, 6.131236, 5.563345)
(0.9287645, 6.131405, 5.563104)
(0.9289331, 6.130951, 5.562356)
(0.9293495, 6.130086, 5.56183)
(0.9293176, 6.130292, 5.562118)
(0.9298422, 6.129495, 5.561522)
(0.9299352, 6.128638, 5.561208)
(0.9302261, 6.129099, 5.561884)
(0.9305393, 6.128905, 5.561677)
(0.9308504, 6.128284, 5.560994)
(0.9306185, 6.128626, 5.561322)
(0.9312018, 6.128378, 5.560786)
(0.9314579, 6.127749, 5.560264)
(0.9314987, 6.128135, 5.56075)
(0.9324891, 6.128158, 5.560344)
(0.9326937, 6.128345, 5.55987)
(0.9324817, 6.129087, 5.560616)
(0.9337379, 6.12866, 5.560548)
(0.9344469, 6.128228, 5.560487)
(0.9350021, 6.128028, 5.560021)
(0.9358659, 6.126471, 5.558748)
(0.9361899, 6.124164, 5.556846)
(0.9355327, 6.122968, 5.5559)
(0.9357012, 6.122134, 5.555226)
(0.9363117, 6.120524, 5.553884)
(0.9364042, 6.119449, 5.553234)
(0.9372752, 6.118178, 5.55231)
(0.9380363, 6.116257, 5.550808)
(0.9383538, 6.115514, 5.550427)
(0.9393224, 6.113769, 5.549368)
(0.9405987, 6.112232, 5.548574)
(0.940999, 6.111491, 5.548474)
(0.941776, 6.109583, 5.546725)
(0.9427223, 6.107117, 5.544947)
(0.9432206, 6.105018, 5.543507)
(0.943873, 6.103202, 5.541955)
(0.9448581, 6.101634, 5.541068)
(0.9460298, 6.099705, 5.53996)
(0.9467738, 6.098006, 5.538438)
(0.9469801, 6.097155, 5.53775)
(0.9473664, 6.096041, 5.537212)
(0.9480857, 6.094664, 5.536535)
(0.9486637, 6.093531, 5.536422)
(0.9485989, 6.093122, 5.536595)
(0.9483846, 6.093603, 5.536987)
(0.9489086, 6.092845, 5.536026)
(0.9491276, 6.092091, 5.534758)
(0.9492795, 6.091062, 5.533133)
(0.9493198, 6.089969, 5.531422)
(0.9490908, 6.089611, 5.530831)
(0.9490962, 6.089897, 5.531254)
(0.949321, 6.089323, 5.531246)
(0.949248, 6.089539, 5.53223)
(0.9494923, 6.089905, 5.533604)
(0.9498096, 6.089846, 5.534263)
(0.9500691, 6.090318, 5.535289)
(0.9504716, 6.090744, 5.536059)
(0.9511915, 6.091071, 5.536838)
(0.9516981, 6.091894, 5.537744)
(0.9523705, 6.092958, 5.539051)
(0.953327, 6.092751, 5.539499)
(0.9540702, 6.093663, 5.541024)
(0.9546061, 6.094329, 5.54181)
(0.9552556, 6.093331, 5.540843)
(0.9560658, 6.094026, 5.542042)
(0.9571066, 6.094361, 5.542514)
(0.9566097, 6.093005, 5.541219)
(0.9571714, 6.09067, 5.539859)
(0.9581929, 6.089174, 5.537943)
(0.9584564, 6.086804, 5.537028)
(0.9603777, 6.085741, 5.536922)
(0.9621325, 6.084912, 5.535939)
(0.9630156, 6.083317, 5.535086)
(0.9643933, 6.079939, 5.532228)
(0.9648454, 6.07779, 5.530373)
(0.9637042, 6.075499, 5.527895)
(0.9647787, 6.073982, 5.52686)
(0.966882, 6.072137, 5.525419)
(0.9683968, 6.069126, 5.524106)
(0.97042, 6.066518, 5.522367)
