(-0.537714, 0.5972403, -1.756326)
(-0.537694, 0.5972897, -1.756331)
(-0.5376463, 0.5972207, -1.75641)
(-0.5375767, 0.597225, -1.756409)
(-0.5375521, 0.5972712, -1.756438)
(-0.5375726, 0.5973234, -1.756402)
(-0.5376859, 0.5973176, -1.756433)
(-0.5376592, 0.5973622, -1.75636)
(-0.5376587, 0.5973625, -1.756334)
(-0.537569, 0.5973614, -1.756335)
(-0.5375533, 0.597379, -1.756206)
(-0.5375557, 0.5974058, -1.756174)
(-0.5376556, 0.5974162, -1.756197)
(-0.5376301, 0.5974929, -1.756211)
(-0.5376449, 0.5975442, -1.756163)
(-0.5376472, 0.5975512, -1.75615)
(-0.5376728, 0.5975094, -1.756242)
(-0.5376077, 0.5974052, -1.756371)
(-0.5377271, 0.597393, -1.756375)
(-0.537683, 0.5975099, -1.756396)
(-0.5376785, 0.5974891, -1.756416)
(-0.5376244, 0.5974952, -1.756408)
(-0.5376921, 0.5973417, -1.756353)
(-0.5376618, 0.5973027, -1.756271)
(-0.5377364, 0.5973016, -1.756282)
(-0.5377095, 0.5973666, -1.756357)
(-0.5377538, 0.597423, -1.756294)
(-0.5376968, 0.5974227, -1.756279)
(-0.5376902, 0.5975022, -1.756271)
(-0.5376821, 0.5974991, -1.756283)
(-0.5376892, 0.5974946, -1.756292)
(-0.5377014, 0.5974677, -1.756261)
(-0.5376701, 0.597412, -1.756316)
(-0.5375435, 0.5974039, -1.756289)
(-0.5375504, 0.5974343, -1.756349)
(-0.5375652, 0.5974863, -1.756307)
(-0.5376637, 0.5974845, -1.756343)
(-0.5376387, 0.5975415, -1.756425)
(-0.537586, 0.5974944, -1.756477)
(-0.5376935, 0.5974917, -1.756515)
(-0.5376859, 0.5975028, -1.756522)
(-0.5376976, 0.5975605, -1.756458)
(-0.5378184, 0.597564, -1.756469)
(-0.5378289, 0.5975603, -1.7564)
(-0.5378327, 0.5975934, -1.756383)
(-0.537818, 0.5975974, -1.756365)
(-0.5377951, 0.5976409, -1.756356)
(-0.5377698, 0.5976043, -1.756413)
(-0.537746, 0.5976154, -1.756397)
(-0.5377884, 0.5975161, -1.756357)
(-0.5377402, 0.5974758, -1.756468)
(-0.5376534, 0.5974798, -1.756453)
(-0.537674, 0.5973998, -1.756346)
(-0.5376806, 0.5974386, -1.756325)
(-0.5377083, 0.5974392, -1.75633)
(-0.5377498, 0.5973513, -1.756371)
(-0.5377798, 0.5973696, -1.756328)
(-0.5376234, 0.5973716, -1.75628)
(-0.5376401, 0.597271, -1.756204)
(-0.537657, 0.5972768, -1.756145)
(-0.5377505, 0.5972675, -1.75616)
(-0.5377202, 0.5973881, -1.756201)
(-0.5377326, 0.5974079, -1.756163)
(-0.537816, 0.5974132, -1.756182)
(-0.5377967, 0.5974402, -1.75619)
(-0.5378032, 0.5974197, -1.756285)
(-0.5377455, 0.5974214, -1.756271)
(-0.5377429, 0.5974368, -1.756272)
(-0.537755, 0.5974509, -1.756356)
(-0.5377269, 0.5974541, -1.756336)
(-0.5377269, 0.5974177, -1.756374)
(-0.5376961, 0.5973507, -1.756428)
(-0.5377378, 0.5973361, -1.756429)
(-0.5377567, 0.5972745, -1.756431)
(-0.5377114, 0.5972024, -1.756554)
(-0.5376949, 0.5971924, -1.756547)
(-0.5376763, 0.5972526, -1.7566)
(-0.5376453, 0.597252, -1.756476)
(-0.5375857, 0.5972458, -1.75647)
(-0.537586, 0.5972503, -1.756542)
(-0.5375977, 0.597291, -1.756493)
(-0.537523, 0.5972916, -1.756469)
(-0.5375068, 0.5972558, -1.756464)
(-0.5375133, 0.5972983, -1.756436)
(-0.5376077, 0.5972956, -1.756455)
(-0.5375988, 0.5973328, -1.756482)
(-0.5375566, 0.597332, -1.756337)
(-0.5375466, 0.5973307, -1.756306)
(-0.5375602, 0.5972463, -1.756245)
(-0.5375547, 0.5972617, -1.756199)
(-0.5374951, 0.5972747, -1.756169)
