(-0.08834419, -0.8002287, 0.5931522)
(-0.08873475, -0.8003916, 0.5928739)
(-0.08885336, -0.8003669, 0.5928895)
(-0.08929269, -0.8002977, 0.5929168)
(-0.08982362, -0.8006619, 0.5923447)
(-0.09008317, -0.8005446, 0.5924639)
(-0.09028547, -0.8006088, 0.5923463)
(-0.09065758, -0.8008001, 0.5920308)
(-0.09054121, -0.8008807, 0.5919396)
(-0.09078927, -0.8009816, 0.591765)
(-0.09124991, -0.8012309, 0.5913565)
(-0.09113212, -0.8012118, 0.5914006)
(-0.09153949, -0.8015256, 0.5909122)
(-0.09203412, -0.8015812, 0.5907601)
(-0.09172589, -0.8017551, 0.5905719)
(-0.09180196, -0.8019422, 0.5903059)
(-0.09212968, -0.802128, 0.5900024)
(-0.09195697, -0.8019896, 0.5902175)
(-0.09203121, -0.8023378, 0.5897325)
(-0.09237038, -0.8024907, 0.5894714)
(-0.09213759, -0.802515, 0.5894746)
(-0.09200144, -0.8031055, 0.5886912)
(-0.09186624, -0.8032274, 0.588546)
(-0.09145546, -0.8031011, 0.5887823)
(-0.09155126, -0.803849, 0.5877458)
(-0.09171723, -0.8042705, 0.5871429)
(-0.09176545, -0.8046004, 0.5866833)
(-0.09257089, -0.805113, 0.585853)
(-0.09388046, -0.8053051, 0.5853804)
(-0.09466486, -0.8049153, 0.58579)
(-0.09513198, -0.8050153, 0.585577)
(-0.09599486, -0.8053772, 0.584938)
(-0.09661123, -0.8054321, 0.5847609)
(-0.09723896, -0.805948, 0.5839455)
(-0.09825888, -0.8063984, 0.5831525)
(-0.0986494, -0.8065861, 0.5828269)
(-0.09953485, -0.8071583, 0.5818835)
(-0.1002535, -0.807911, 0.5807142)
(-0.1006286, -0.8081469, 0.5803211)
(-0.1016269, -0.8086043, 0.5795094)
(-0.1029215, -0.8091607, 0.5785033)
(-0.1040645, -0.8094534, 0.5778891)
(-0.105019, -0.8098363, 0.5771796)
(-0.1057801, -0.8104138, 0.5762291)
(-0.1067181, -0.8110997, 0.5750901)
(-0.1075841, -0.8115346, 0.5743147)
(-0.1080419, -0.8116552, 0.5740582)
(-0.1086223, -0.8118808, 0.5736295)
(-0.109303, -0.8123005, 0.5729056)
(-0.1098635, -0.8126374, 0.5723202)
(-0.1101071, -0.8125997, 0.572327)
(-0.109865, -0.8124748, 0.5725508)
(-0.1102179, -0.8127801, 0.5720494)
(-0.110616, -0.8129078, 0.5717911)
(-0.1111807, -0.8129962, 0.5715558)
(-0.1117988, -0.8130196, 0.5714018)
(-0.1120393, -0.8128862, 0.5715446)
(-0.1118749, -0.8128895, 0.5715722)
(-0.1121676, -0.8130203, 0.5713285)
(-0.112056, -0.8129779, 0.571411)
(-0.1118087, -0.8131201, 0.5712571)
(-0.1117927, -0.8133047, 0.5709972)
(-0.1114825, -0.8134557, 0.5708427)
(-0.1111765, -0.8136898, 0.5705688)
(-0.1108784, -0.814108, 0.5700299)
(-0.1103308, -0.8144021, 0.569716)
(-0.109621, -0.8147921, 0.5692952)
(-0.1095911, -0.8153462, 0.5685071)
(-0.1089585, -0.8157763, 0.5680116)
(-0.1084979, -0.8160861, 0.5676546)
(-0.1089646, -0.8164614, 0.5670251)
(-0.1084458, -0.8169289, 0.566451)
(-0.1080967, -0.8175287, 0.5656518)
(-0.1089403, -0.8172424, 0.5659035)
(-0.1101733, -0.817566, 0.5651971)
(-0.1108578, -0.8181539, 0.5642117)
(-0.1121525, -0.8183053, 0.563736)
(-0.1124434, -0.8194081, 0.5620737)
(-0.1126259, -0.8204128, 0.5605696)
(-0.1133761, -0.8209173, 0.5596791)
(-0.1150372, -0.8217033, 0.5581848)
(-0.1161608, -0.8219609, 0.5575725)
(-0.1176313, -0.8213104, 0.5582223)
(-0.1182944, -0.8219228, 0.5571799)
(-0.1189601, -0.8231191, 0.5552689)
(-0.1203664, -0.8239784, 0.5536891)
(-0.121451, -0.8251231, 0.5517441)
(-0.1223264, -0.825686, 0.5507077)
(-0.1233767, -0.826274, 0.5495904)
(-0.1245581, -0.8268853, 0.548403)
(-0.1266547, -0.8273321, 0.5472479)
(-0.1286752, -0.8277442, 0.5461521)
(-0.1306507, -0.828107, 0.5451323)
(-0.1323551, -0.8284823, 0.5441499)
(-0.1334316, -0.8288438, 0.543336)
(-0.1331316, -0.8293631, 0.5426166)
(-0.1339887, -0.8300673, 0.5413274)
(-0.1356896, -0.8308695, 0.5396705)
(-0.1377446, -0.8310555, 0.5388629)
(-0.1396947, -0.8311375, 0.538234)
(-0.1417552, -0.8312844, 0.5374678)
(-0.1434045, -0.8312641, 0.5370617)
(-0.1446372, -0.8311388, 0.536925)
(-0.1461059, -0.8314431, 0.5360556)
(-0.1473609, -0.8314963, 0.5356293)
(-0.1486365, -0.8316389, 0.5350551)
(-0.1503214, -0.8316729, 0.5345313)
(-0.1515563, -0.8316643, 0.5341958)
(-0.1529181, -0.8316264, 0.5338667)
(-0.1551628, -0.8315607, 0.5333211)
(-0.1572747, -0.8316329, 0.5325894)
(-0.1592229, -0.8317928, 0.5317601)
(-0.1611442, -0.8323029, 0.5303813)
(-0.1630174, -0.8324848, 0.5295228)
(-0.1652657, -0.8326478, 0.5285688)
(-0.1675439, -0.8327094, 0.527754)
(-0.1696868, -0.8330055, 0.5266006)
(-0.1724797, -0.8331428, 0.5254748)
(-0.174925, -0.8335365, 0.5240403)
(-0.1770653, -0.8339529, 0.522657)
(-0.1789026, -0.83426, 0.52154)
(-0.1807285, -0.8345789, 0.5203992)
(-0.1820714, -0.8348569, 0.5194845)
(-0.183367, -0.8349161, 0.5189333)
(-0.1845928, -0.8352512, 0.5179585)
(-0.1852195, -0.8352293, 0.5177701)
(-0.1866564, -0.8343672, 0.5186432)
(-0.1875701, -0.8354225, 0.5166108)
(-0.1880866, -0.8357577, 0.5158802)
(-0.1890517, -0.8358996, 0.5152973)
(-0.1903321, -0.8357451, 0.5150767)
(-0.1912358, -0.8355156, 0.5151142)
(-0.1921792, -0.8352103, 0.5152581)
(-0.1930966, -0.8350741, 0.515136)
(-0.1937429, -0.8348294, 0.5152898)
(-0.1944136, -0.834798, 0.5150881)
(-0.1950214, -0.8349153, 0.514668)
(-0.1952836, -0.8348879, 0.514613)
(-0.1956815, -0.8347305, 0.5147172)
(-0.1960295, -0.8346404, 0.5147309)
(-0.196046, -0.834556, 0.5148613)
(-0.1961799, -0.8346264, 0.5146963)
(-0.1969494, -0.8344187, 0.5147391)
(-0.197015, -0.8344331, 0.5146906)
(-0.1968053, -0.8344239, 0.5147859)
(-0.1964683, -0.8346982, 0.5144698)
(-0.1961263, -0.8347285, 0.5145512)
(-0.1958299, -0.8347684, 0.5145993)
(-0.195101, -0.8349259, 0.5146207)
(-0.1941959, -0.8353791, 0.5142274)
(-0.1935085, -0.8358564, 0.5137106)
(-0.1928458, -0.8364582, 0.5129797)
(-0.1918955, -0.836987, 0.5124735)
(-0.1910768, -0.8375111, 0.5119226)
(-0.1903969, -0.8380849, 0.5112365)
(-0.1895137, -0.8386102, 0.5107029)
(-0.1882756, -0.8392603, 0.5100927)
(-0.187151, -0.8400295, 0.5092397)
(-0.1861919, -0.8408915, 0.5081673)
(-0.185093, -0.8418908, 0.5069128)
(-0.1839175, -0.8428502, 0.5057449)
(-0.1823967, -0.8442919, 0.5038877)
(-0.181639, -0.8451542, 0.5027143)
(-0.1802811, -0.8461719, 0.5014896)
(-0.1789524, -0.8469504, 0.5006507)
(-0.1774756, -0.847785, 0.4997631)
(-0.1760808, -0.8486218, 0.4988352)
(-0.1745795, -0.8494196, 0.4980045)
(-0.1732466, -0.8505489, 0.4965403)
(-0.1722424, -0.8516563, 0.4949891)
(-0.1711109, -0.8529618, 0.4931299)
(-0.1698701, -0.8541248, 0.4915434)
(-0.1691394, -0.8553655, 0.4896345)
(-0.1682615, -0.85653, 0.4878982)
(-0.1670132, -0.8579273, 0.4858677)
(-0.1656335, -0.8588805, 0.4846542)
(-0.1642859, -0.8597399, 0.4835882)
(-0.1632125, -0.8607922, 0.4820771)
(-0.1622272, -0.8618338, 0.4805464)
(-0.1608873, -0.8629962, 0.478908)
(-0.1595251, -0.8642259, 0.477143)
(-0.1584594, -0.865591, 0.4750189)
(-0.1572361, -0.8670587, 0.4727432)
(-0.1560739, -0.8687105, 0.4700882)
(-0.1552747, -0.8705315, 0.466974)
(-0.1544113, -0.8722655, 0.4640152)
(-0.1536193, -0.8746044, 0.4598568)
(-0.1529595, -0.8766111, 0.4562416)
(-0.1515412, -0.8787753, 0.4525365)
(-0.1492846, -0.8808324, 0.4492753)
(-0.147045, -0.8831275, 0.4454926)
(-0.1454347, -0.8851846, 0.4419242)
(-0.1439653, -0.8872074, 0.4383343)
(-0.1419045, -0.8892962, 0.4347593)
(-0.1396464, -0.89131, 0.4313531)
(-0.1367439, -0.8930743, 0.4286249)
(-0.1341978, -0.8946578, 0.4261204)
(-0.1306419, -0.8959374, 0.4245337)
(-0.1266846, -0.8971609, 0.4231469)
(-0.1231271, -0.8985839, 0.4211729)
(-0.1202861, -0.9002206, 0.4184904)
(-0.117603, -0.9021388, 0.4151086)
(-0.1141415, -0.9044012, 0.4111327)
(-0.1102725, -0.9063567, 0.4078697)
(-0.1067716, -0.9078665, 0.4054359)
(-0.1036573, -0.9089448, 0.4038247)
(-0.1009637, -0.9093122, 0.4036801)
(-0.09801038, -0.9101308, 0.4025617)
(-0.09559475, -0.9111723, 0.4007826)
(-0.0934744, -0.9122523, 0.3988212)
(-0.09145474, -0.9135733, 0.3962576)
(-0.08941561, -0.914783, 0.393925)
(-0.08725065, -0.9160524, 0.3914527)
(-0.0843806, -0.9172606, 0.3892465)
(-0.08161542, -0.9178486, 0.3884494)
(-0.07967491, -0.9187223, 0.3867834)
(-0.07786174, -0.9192856, 0.3858128)
(-0.07586055, -0.9196168, 0.385422)
(-0.07426555, -0.9201597, 0.3844356)
(-0.07354438, -0.9210439, 0.3824519)
(-0.07289161, -0.9217945, 0.3807645)
(-0.07203892, -0.9224059, 0.3794441)
(-0.07041702, -0.9228828, 0.3785879)
(-0.06853899, -0.9233526, 0.3777862)
(-0.06619269, -0.9239381, 0.3767719)
(-0.06320359, -0.9244961, 0.3759156)
(-0.0600508, -0.9251582, 0.3748017)
(-0.05751386, -0.9257302, 0.3737859)
(-0.0545246, -0.9259264, 0.3737477)
(-0.05161011, -0.9261408, 0.3736302)
(-0.0486849, -0.9261819, 0.373921)
(-0.04556568, -0.9259992, 0.3747655)
(-0.0427933, -0.9259061, 0.375322)
(-0.04034665, -0.9257885, 0.3758827)
(-0.03756788, -0.9257361, 0.3762996)
(-0.03473319, -0.9256421, 0.3768028)
(-0.03172536, -0.9255753, 0.3772322)
(-0.02763321, -0.9253836, 0.3780234)
(-0.02380675, -0.9252451, 0.3786222)
(-0.01957074, -0.9251251, 0.3791577)
(-0.01537029, -0.9253199, 0.378876)
(-0.01084638, -0.9255777, 0.3784024)
(-0.006220385, -0.9256563, 0.3783143)
(-0.002043635, -0.9257579, 0.3781112)
(0.001596346, -0.9260772, 0.3773306)
(0.005311325, -0.9263819, 0.376548)
(0.008974418, -0.9266787, 0.3757475)
(0.01293202, -0.9268987, 0.3750888)
(0.017426, -0.9268823, 0.3749475)
(0.02110983, -0.9269542, 0.3745804)
(0.024964, -0.9269227, 0.3744209)
(0.02870128, -0.9265808, 0.3749988)
(0.03213948, -0.9265943, 0.3746867)
(0.0346335, -0.9267319, 0.3741238)
(0.0369954, -0.9265658, 0.3743091)
(0.0392666, -0.9266776, 0.3738004)
(0.04125687, -0.9267876, 0.3733132)
(0.04278597, -0.9267059, 0.3733439)
(0.04318985, -0.9264482, 0.3739366)
(0.04404758, -0.9266342, 0.3733751)
(0.04555835, -0.9264306, 0.3736991)
(0.04677798, -0.9261971, 0.3741268)
(0.04681769, -0.9262887, 0.3738947)
(0.04710101, -0.9261857, 0.3741142)
(0.04756156, -0.9261734, 0.3740866)
(0.04770032, -0.9261442, 0.3741412)
(0.04792818, -0.9260574, 0.3743269)
(0.0472375, -0.9259512, 0.3746772)
