(0.1620855, 1.207489, 0.3101339)
(0.1613963, 1.207379, 0.3109314)
(0.1601849, 1.207284, 0.3118644)
(0.1590736, 1.207271, 0.3128946)
(0.1579449, 1.207275, 0.3140061)
(0.156888, 1.207321, 0.3149858)
(0.1550908, 1.2076, 0.3159389)
(0.1538959, 1.207652, 0.3169219)
(0.151634, 1.207782, 0.31831)
(0.149698, 1.207825, 0.319591)
(0.1481171, 1.207892, 0.3207207)
(0.1465321, 1.20796, 0.3218539)
(0.1431494, 1.208081, 0.323832)
(0.1406095, 1.20786, 0.3252118)
(0.1379616, 1.207723, 0.3264668)
(0.1353686, 1.207307, 0.3280988)
(0.1326003, 1.207069, 0.3296196)
(0.1294193, 1.206756, 0.3305061)
(0.1262705, 1.206354, 0.3317118)
(0.1229191, 1.206049, 0.3328938)
(0.1190863, 1.205635, 0.3339581)
(0.115195, 1.205331, 0.3350554)
(0.1109695, 1.205066, 0.336252)
(0.1069231, 1.205083, 0.3373504)
(0.102891, 1.205135, 0.3386395)
(0.09884429, 1.20548, 0.3400855)
(0.094697, 1.205632, 0.3416104)
(0.09077644, 1.205804, 0.3427677)
(0.08701134, 1.206066, 0.3440096)
(0.0836513, 1.206784, 0.3459463)
(0.08049107, 1.207439, 0.347435)
(0.07749128, 1.20851, 0.3494427)
(0.07511711, 1.208903, 0.3514433)
(0.07289171, 1.208801, 0.3529704)
(0.07036424, 1.208592, 0.3544331)
(0.06853604, 1.208177, 0.3558743)
(0.0668807, 1.208305, 0.3571649)
(0.06515336, 1.209314, 0.3592737)
(0.06374812, 1.210211, 0.3611312)
(0.06218719, 1.210982, 0.3631268)
(0.06052828, 1.211565, 0.3654068)
(0.05933928, 1.211885, 0.3678303)
(0.05813313, 1.212102, 0.3702459)
(0.05765867, 1.212095, 0.3729587)
(0.05691719, 1.212233, 0.3754792)
(0.05596519, 1.212624, 0.3782673)
(0.05544829, 1.212954, 0.3811181)
(0.0550456, 1.213515, 0.3840737)
(0.05461168, 1.213804, 0.3871777)
(0.05423188, 1.213866, 0.3906164)
(0.05377674, 1.213663, 0.3940225)
(0.05338883, 1.213341, 0.3973916)
(0.05305481, 1.21309, 0.4006181)
(0.05314183, 1.212696, 0.4040663)
(0.05311489, 1.212467, 0.4073646)
(0.05323172, 1.212341, 0.4108562)
(0.05337906, 1.212242, 0.4142363)
(0.05335236, 1.212102, 0.4178483)
(0.05343175, 1.211633, 0.4216175)
(0.05365992, 1.210907, 0.4250183)
(0.05398583, 1.210232, 0.4283936)
(0.0549016, 1.20941, 0.431983)
(0.05562472, 1.20874, 0.4354627)
(0.05663013, 1.207861, 0.4391136)
(0.05768514, 1.206736, 0.4428451)
(0.05890036, 1.205343, 0.4466949)
(0.05987906, 1.204022, 0.4506109)
(0.06135058, 1.202239, 0.4551837)
(0.06293344, 1.200804, 0.4594221)
(0.06449556, 1.199101, 0.4640737)
(0.0663166, 1.197064, 0.468699)
(0.06813097, 1.195009, 0.4733064)
(0.0704484, 1.192639, 0.4781582)
(0.07254672, 1.1904, 0.482816)
(0.07507038, 1.187907, 0.4880977)
(0.07725239, 1.185884, 0.4934173)
(0.08015084, 1.184064, 0.4991591)
(0.0834403, 1.183133, 0.5043192)
(0.08696961, 1.182651, 0.5094187)
(0.09194374, 1.18448, 0.5144141)
(0.09557986, 1.184656, 0.5198493)
(0.1010611, 1.189636, 0.5249603)
(0.1064718, 1.194607, 0.530019)
(0.1113327, 1.200184, 0.5365646)
(0.1166277, 1.206089, 0.5423071)
(0.1230721, 1.212506, 0.5479431)
(0.1288042, 1.219724, 0.5551505)
(0.1353521, 1.226554, 0.5609241)
(0.1415482, 1.234175, 0.5670459)
(0.1475651, 1.241787, 0.5729256)
(0.1533966, 1.25062, 0.5782878)
(0.1592343, 1.259164, 0.583565)
(0.1644502, 1.269596, 0.5877609)
(0.1693747, 1.279677, 0.5922513)
(0.1744347, 1.29033, 0.5972831)
(0.1785526, 1.30003, 0.6009073)
(0.1828423, 1.30888, 0.6051164)
