(5.239916, 0.09, -0.8066551)
(5.239355, 0.08995631, -0.8063514)
(5.239289, 0.08944561, -0.8069274)
(5.238652, 0.0887306, -0.8069868)
(5.237703, 0.0883079, -0.8064501)
(5.237567, 0.08759341, -0.8067679)
(5.237432, 0.0871346, -0.8070354)
(5.237673, 0.0867064, -0.8079979)
(5.237113, 0.0868278, -0.8088698)
(5.236518, 0.08682141, -0.8097)
(5.23585, 0.08644611, -0.8105375)
(5.234685, 0.08627851, -0.8107273)
(5.234026, 0.08652811, -0.8112182)
(5.234262, 0.0862897, -0.8122076)
(5.23385, 0.08657411, -0.8128943)
(5.233551, 0.08690311, -0.813899)
(5.232355, 0.087806, -0.8140468)
(5.232289, 0.08785231, -0.8147749)
(5.224764, 0.09471491, -0.8066081)
(5.224483, 0.09506351, -0.8068106)
(5.224325, 0.09553841, -0.8071184)
(5.223922, 0.0959385, -0.8074645)
(5.223323, 0.0962885, -0.8081638)
(5.223242, 0.09648401, -0.8084006)
(5.223323, 0.09674741, -0.8085088)
(5.22364, 0.09705831, -0.8086049)
(5.223914, 0.0969675, -0.8080582)
(5.223991, 0.0968264, -0.8074784)
(5.22401, 0.09683061, -0.8067352)
(5.224399, 0.09681971, -0.8059878)
(5.225092, 0.09656651, -0.8049824)
(5.226098, 0.09624411, -0.8036735)
(5.227704, 0.09623751, -0.802891)
(5.228596, 0.0959239, -0.8016407)
(5.229066, 0.0954898, -0.8002002)
(5.229171, 0.0952449, -0.7991673)
(5.229047, 0.09523401, -0.7981178)
(5.228861, 0.09520561, -0.7972345)
(5.229278, 0.0952366, -0.7965898)
(5.229466, 0.095126, -0.7956585)
(5.229676, 0.09494521, -0.7947447)
(5.229834, 0.09476091, -0.794192)
(5.229777, 0.0946784, -0.7936122)
(5.230309, 0.0945235, -0.7924601)
(5.230947, 0.09437591, -0.7921643)
(5.231152, 0.0942305, -0.791294)
(5.231524, 0.09414341, -0.7902543)
(5.231624, 0.0939794, -0.7892501)
(5.231717, 0.09389901, -0.7883913)
(5.231572, 0.0936995, -0.7873547)
(5.231399, 0.0933509, -0.7866604)
(5.231005, 0.09306291, -0.7858002)
(5.230739, 0.092712, -0.784929)
(5.230617, 0.09235701, -0.7834999)
(5.230919, 0.092305, -0.7815859)
(5.230992, 0.09234841, -0.7797985)
(5.231396, 0.09250951, -0.7783951)
(5.231566, 0.09121847, -0.7767167)
(5.232012, 0.0915589, -0.7749168)
(5.232877, 0.09253679, -0.773873)
(5.233216, 0.09313047, -0.7719552)
(5.233778, 0.09376518, -0.7695379)
(5.234325, 0.09479167, -0.7672924)
(5.234819, 0.09649171, -0.7632126)
(5.235228, 0.09908384, -0.7589271)
(5.235962, 0.1027285, -0.7528777)
(5.236166, 0.1075334, -0.7437035)
(5.234802, 0.1135584, -0.7339923)
(5.233808, 0.1208202, -0.7224245)
(5.238814, 0.1292975, -0.7152445)
(5.239913, 0.1389349, -0.7016675)
(5.243433, 0.1496477, -0.6853601)
(5.247628, 0.1613258, -0.6693808)
(5.248163, 0.1738375, -0.6556024)
(5.248323, 0.187034, -0.6417574)
(5.251205, 0.2009333, -0.6267495)
(5.250356, 0.2152901, -0.6101329)
(5.252122, 0.2299756, -0.5939624)
(5.253644, 0.2448736, -0.5780169)
(5.254237, 0.2598841, -0.5611176)
(5.254792, 0.2749254, -0.54445)
(5.253719, 0.2899325, -0.5268647)
(5.254661, 0.3048526, -0.5113363)
(5.254093, 0.3197884, -0.4951803)
(5.25204, 0.3345037, -0.4796259)
(5.252351, 0.3489097, -0.465326)
(5.251741, 0.3628919, -0.4500191)
(5.250112, 0.3762987, -0.4351532)
(5.250592, 0.3889319, -0.4208879)
(5.249909, 0.4005559, -0.4064664)
(5.24832, 0.4109065, -0.3906071)
(5.248168, 0.4197074, -0.3767738)
(5.24729, 0.4266955, -0.3628399)
(5.245802, 0.4323172, -0.3491365)
(5.244987, 0.4358789, -0.3363234)
(5.244735, 0.4371827, -0.3238148)
(5.2442, 0.436115, -0.3113472)
(5.243636, 0.4327101, -0.2980911)
(5.243178, 0.4274364, -0.2858166)
(5.24306, 0.4196932, -0.2739787)
(5.242863, 0.409952, -0.2615837)
(5.242986, 0.4079003, -0.2493371)
(5.242852, 0.4050603, -0.2378291)
(5.241893, 0.4016425, -0.2287468)
(5.240329, 0.3978368, -0.2194516)
(5.238251, 0.3938064, -0.211389)
(5.235413, 0.3896856, -0.2020561)
(5.233796, 0.3855808, -0.1937882)
(5.232177, 0.3815936, -0.1873607)
(5.230765, 0.3776881, -0.1806392)
(5.228383, 0.3740103, -0.174956)
(5.228227, 0.3705761, -0.173649)
(5.2281, 0.3673969, -0.175194)
(5.226151, 0.3644799, -0.175374)
(5.225693, 0.3618281, -0.1800365)
(5.224684, 0.3594399, -0.1837453)
(5.221721, 0.3573081, -0.1852178)
(5.22779, 0.35542, -0.1971108)
(5.223405, 0.3519701, -0.1952743)
(5.22817, 0.3490281, -0.1868269)
(5.229683, 0.3464965, -0.1792156)
(5.225374, 0.3442802, -0.1759893)
(5.221855, 0.342292, -0.1747455)
(5.217694, 0.3404582, -0.1748449)
(5.215381, 0.3387254, -0.1747939)
(5.217181, 0.3370676, -0.1732544)
(5.217886, 0.3354931, -0.1716318)
(5.217591, 0.3340532, -0.1712252)
(5.218336, 0.3328505, -0.1718883)
(5.217803, 0.3320475, -0.1716539)
(5.216781, 0.3318769, -0.1718213)
(5.216793, 0.332651, -0.1725268)
(5.216076, 0.332651, -0.1723003)
(5.21568, 0.332651, -0.1722202)
(5.216164, 0.332651, -0.1731955)
(5.215445, 0.332651, -0.1733059)
(5.215262, 0.332651, -0.1731219)
(5.215426, 0.332651, -0.1737356)
(5.215114, 0.332651, -0.1736717)
(5.214977, 0.332651, -0.1738631)
(5.214981, 0.332651, -0.1744441)
(5.214502, 0.332651, -0.1745977)
(5.214311, 0.332651, -0.1747903)
(5.214303, 0.332651, -0.175445)
(5.213583, 0.332651, -0.1751737)
(5.213581, 0.332651, -0.1749265)
(5.213261, 0.332651, -0.1747543)
(5.212759, 0.332651, -0.1745226)
(5.212343, 0.332651, -0.1746241)
(5.211988, 0.332651, -0.1744494)
(5.211475, 0.332651, -0.1741335)
(5.211607, 0.332651, -0.1743607)
(5.211048, 0.332651, -0.1740639)
(5.210487, 0.332651, -0.1737582)
(5.210719, 0.332651, -0.1740569)
(5.211229, 0.332651, -0.1744589)
(5.211084, 0.332651, -0.1740844)
(5.211896, 0.332651, -0.1743006)
(5.212108, 0.332651, -0.1743492)
(5.211493, 0.332651, -0.173979)
(5.211213, 0.332651, -0.1740457)
(5.211465, 0.332651, -0.1741676)
(5.211115, 0.332651, -0.1735002)
(5.211365, 0.332651, -0.1734385)
(5.211993, 0.332651, -0.1735312)
(5.211615, 0.332651, -0.1731347)
(5.211679, 0.332651, -0.1733021)
(5.21167, 0.332651, -0.1730987)
(5.211734, 0.332651, -0.1723992)
(5.212339, 0.332651, -0.1720166)
(5.21307, 0.332651, -0.1720325)
(5.213286, 0.332651, -0.1719345)
(5.213812, 0.332651, -0.172311)
(5.214119, 0.332651, -0.1723751)
(5.214459, 0.332651, -0.1722378)
(5.215351, 0.332651, -0.1721882)
(5.215593, 0.332651, -0.1717412)
(5.215711, 0.332651, -0.1712624)
(5.216047, 0.332651, -0.1713151)
(5.217142, 0.332651, -0.172173)
(5.216865, 0.332651, -0.172393)
(5.217378, 0.332651, -0.1727185)
(5.218513, 0.332651, -0.1743831)
(5.218357, 0.332651, -0.17476)
(5.218857, 0.332651, -0.1752467)
(5.220103, 0.332651, -0.1764047)
(5.220138, 0.332651, -0.1761619)
(5.221002, 0.332651, -0.1761951)
(5.221931, 0.332651, -0.176696)
(5.222068, 0.332651, -0.1762933)
(5.222551, 0.332651, -0.1766879)
(5.223489, 0.332651, -0.176995)
(5.223564, 0.332651, -0.1765482)
(5.224484, 0.332651, -0.1767523)
(5.225675, 0.332651, -0.1775834)
(5.225675, 0.332651, -0.1776206)
(5.226423, 0.332651, -0.1786429)
