(0.3821307, 0.06402152, 0.02885538)
(0.3883927, 0.06751056, 0.02680448)
(0.3960169, 0.07087421, 0.02497352)
(0.4045489, 0.07409403, 0.02368781)
(0.417095, 0.07803521, 0.02356789)
(0.432988, 0.08219624, 0.02495556)
(0.4503304, 0.08623604, 0.02656535)
(0.469733, 0.08988374, 0.0276716)
(0.4840493, 0.09316641, 0.0268105)
(0.4940626, 0.09623546, 0.02481947)
(0.4994865, 0.09843104, 0.02242094)
(0.5060194, 0.1008877, 0.0209938)
(0.5159364, 0.1037797, 0.02206033)
(0.5274122, 0.1074644, 0.02395101)
(0.5403129, 0.1107371, 0.02696248)
(0.5520965, 0.1125074, 0.03012729)
(0.5620416, 0.1131576, 0.03378557)
(0.571577, 0.1139091, 0.03750055)
(0.5807791, 0.1148048, 0.04097558)
(0.5889577, 0.1157801, 0.04528717)
(0.5960782, 0.1166598, 0.04872717)
(0.6012553, 0.1166576, 0.05092929)
(0.6067813, 0.1170943, 0.05260298)
(0.6104855, 0.1169728, 0.0530988)
(0.6143628, 0.1174343, 0.05410218)
(0.6172266, 0.1179814, 0.05450499)
(0.61962, 0.118555, 0.05504558)
(0.6225074, 0.1194242, 0.05607371)
(0.6244689, 0.1202866, 0.05716432)
(0.6267425, 0.1202982, 0.05716272)
(0.6273291, 0.1206313, 0.05642478)
(0.6281167, 0.1211324, 0.05564404)
(0.6282223, 0.1217479, 0.0544708)
(0.6293098, 0.1226395, 0.05382527)
(0.6316774, 0.1240857, 0.0534699)
(0.6365556, 0.1258662, 0.05414968)
(0.641902, 0.1278908, 0.05511558)
(0.6467295, 0.1303114, 0.05664811)
(0.6502979, 0.1318218, 0.05792722)
(0.6507149, 0.1327937, 0.05970606)
(0.6503288, 0.1330234, 0.06225784)
(0.6494423, 0.1326251, 0.06412215)
(0.6490492, 0.1323649, 0.06650823)
(0.6492783, 0.1319055, 0.06789819)
(0.6500475, 0.1309268, 0.06841761)
(0.6511415, 0.1297211, 0.06803671)
(0.6520197, 0.1284941, 0.06745414)
(0.6515313, 0.1264615, 0.06712535)
(0.6487149, 0.1233187, 0.06693348)
(0.6423546, 0.1190466, 0.06677039)
(0.6351159, 0.1142478, 0.06608066)
(0.6283652, 0.1093368, 0.0639229)
(0.6252193, 0.10547, 0.06258477)
(0.6252128, 0.1010662, 0.06039037)
(0.6254916, 0.09701784, 0.05939545)
(0.6224871, 0.09172467, 0.05856288)
(0.6158128, 0.08543251, 0.05748141)
(0.6064748, 0.07908677, 0.05652798)
(0.593491, 0.07259841, 0.05518592)
(0.5774556, 0.06580174, 0.053457)
(0.5626693, 0.05934334, 0.05169357)
(0.5493016, 0.05323641, 0.04925954)
(0.5443026, 0.04694601, 0.04801866)
(0.5473031, 0.04008299, 0.0487502)
(0.5577475, 0.03499349, 0.05148857)
(0.5803891, 0.02985116, 0.05549268)
(0.5913029, 0.02683624, 0.05606218)
(0.6003518, 0.02545522, 0.0522904)
(0.5988165, 0.02200252, 0.04840069)
(0.5769162, 0.01720928, 0.04127616)
(0.5597752, 0.01305726, 0.03854788)
(0.5549678, 0.009017763, 0.04087365)
(0.5622675, 0.005458504, 0.04339597)
(0.5750614, 0.005663278, 0.04547765)
(0.5973216, 0.005986789, 0.04526536)
(0.6180795, 0.005887737, 0.04347784)
(0.6334135, 0.007080326, 0.04045139)
(0.641372, 0.006812119, 0.03870529)
(0.640955, 0.005881402, 0.04070977)
(0.6364176, 0.003058078, 0.04224848)
(0.6292909, 0.0008799299, 0.04415338)
