(5.442296, 0.09, -0.7973515)
(5.442042, 0.09027694, -0.7973847)
(5.441817, 0.09036869, -0.7972056)
(5.441424, 0.09026812, -0.7973351)
(5.440996, 0.09045947, -0.7975242)
(5.440458, 0.09132385, -0.7976434)
(5.439795, 0.09314899, -0.7969238)
(5.438954, 0.09613864, -0.7955129)
(5.438281, 0.1004216, -0.7933471)
(5.437759, 0.1060603, -0.7914237)
(5.43668, 0.1130589, -0.7922587)
(5.435031, 0.1213715, -0.7945711)
(5.431365, 0.1309089, -0.8008568)
(5.428157, 0.1415466, -0.8029549)
(5.426134, 0.1531304, -0.80431)
(5.424217, 0.1654836, -0.8055388)
(5.420128, 0.1784124, -0.8047439)
(5.417299, 0.1917113, -0.8002843)
(5.415514, 0.2051687, -0.7981226)
(5.412304, 0.2185712, -0.7929968)
(5.410659, 0.2317081, -0.7871277)
(5.408844, 0.2443752, -0.7815425)
(5.408237, 0.2563786, -0.7743046)
(5.407854, 0.2675377, -0.7664956)
(5.406455, 0.2776881, -0.7572164)
(5.40587, 0.2866837, -0.7483186)
(5.405685, 0.2943893, -0.738825)
(5.403886, 0.3006953, -0.7292625)
(5.40366, 0.3055401, -0.7195687)
(5.403271, 0.3088398, -0.7098119)
(5.401818, 0.3106264, -0.6989414)
(5.401597, 0.3108625, -0.6887764)
(5.40154, 0.3095673, -0.6778829)
(5.400477, 0.3067668, -0.6658983)
(5.400597, 0.302546, -0.6534483)
(5.401201, 0.2970003, -0.64134)
(5.400715, 0.2902176, -0.6292438)
(5.401479, 0.282318, -0.6170189)
(5.403028, 0.2734051, -0.6039843)
(5.403484, 0.2636542, -0.5909578)
(5.406683, 0.2532254, -0.5787897)
(5.408175, 0.2422701, -0.5661692)
(5.409535, 0.2411895, -0.5541782)
(5.411386, 0.2401055, -0.5428914)
(5.412771, 0.2390211, -0.5319468)
(5.414556, 0.2379364, -0.522217)
(5.416709, 0.2368486, -0.5129263)
(5.419147, 0.2357527, -0.5028176)
(5.422538, 0.2346418, -0.4956929)
(5.424986, 0.2335087, -0.4891729)
(5.427444, 0.2323465, -0.4835987)
(5.430344, 0.231149, -0.4800152)
(5.432114, 0.2299175, -0.4751)
(5.434222, 0.2286529, -0.4712295)
(5.437101, 0.2273596, -0.4700591)
(5.437781, 0.2219798, -0.4676637)
(5.437906, 0.2174095, -0.4688756)
(5.440349, 0.2136166, -0.4695327)
(5.440404, 0.2105549, -0.4703569)
(5.440697, 0.2081654, -0.4722399)
(5.441146, 0.2063786, -0.475501)
(5.440001, 0.2051162, -0.4838919)
(5.442307, 0.2042936, -0.488264)
(5.443231, 0.2038226, -0.4876069)
(5.439289, 0.2036144, -0.4816465)
(5.438389, 0.203583, -0.473937)
(5.444645, 0.2036483, -0.4710481)
(5.447396, 0.2037407, -0.4716925)
(5.446031, 0.2038043, -0.4740405)
(5.445212, 0.2038023, -0.4758663)
(5.444479, 0.203721, -0.4771668)
(5.444545, 0.2035752, -0.4782049)
(5.444757, 0.2034133, -0.4781448)
(5.446093, 0.2033231, -0.4780998)
(5.446898, 0.2034374, -0.4783093)
(5.447025, 0.2034374, -0.4786562)
(5.447019, 0.2034374, -0.4794061)
(5.446974, 0.2034374, -0.4797639)
(5.446515, 0.2034374, -0.4798641)
(5.446913, 0.2034374, -0.480241)
(5.447391, 0.2034374, -0.4807345)
(5.447519, 0.2034374, -0.4811327)
(5.447962, 0.2034374, -0.4816591)
(5.448203, 0.2034374, -0.4819686)
(5.44799, 0.2034374, -0.4818701)
(5.447791, 0.2034374, -0.4819402)
(5.447659, 0.2034374, -0.4821112)
(5.447869, 0.2034374, -0.4821755)
(5.447922, 0.2034374, -0.4821615)
(5.447986, 0.2034374, -0.4823343)
(5.448019, 0.2034374, -0.4826402)
(5.448163, 0.2034374, -0.4829301)
(5.44833, 0.2034374, -0.483488)
(5.44825, 0.2034374, -0.4838309)
(5.448199, 0.2034374, -0.4842729)
(5.448174, 0.2034374, -0.484656)
(5.447978, 0.2034374, -0.4841451)
(5.44771, 0.2034374, -0.4837167)
(5.447433, 0.2034374, -0.482959)
(5.447259, 0.2034374, -0.4822826)
(5.446659, 0.2034374, -0.4815392)
(5.446342, 0.2034374, -0.4810159)
(5.446166, 0.2034374, -0.4802775)
(5.446101, 0.2034374, -0.4794955)
(5.446023, 0.2034374, -0.4785287)
(5.445864, 0.2034374, -0.4773719)
(5.445641, 0.2034374, -0.4760763)
(5.445185, 0.2034374, -0.4745192)
(5.444678, 0.2034374, -0.4731497)
(5.444559, 0.2034374, -0.4722547)
(5.444354, 0.2034374, -0.4715056)
(5.444363, 0.2034374, -0.4707202)
(5.444441, 0.2034374, -0.4698524)
(5.444193, 0.2019971, -0.4686014)
(5.444291, 0.2024743, -0.4670975)
(5.443782, 0.2034338, -0.4654142)
(5.443239, 0.2039785, -0.4639463)
(5.442762, 0.2045599, -0.4619152)
(5.442338, 0.2055455, -0.4597852)
(5.441394, 0.2072252, -0.4566502)
(5.440361, 0.2098186, -0.4533123)
