(-90.65156, 2.164507, 117.1047)
(-91.36253, 2.516913, 116.4807)
(-92.04128, 2.812958, 115.9474)
(-92.64622, 3.204823, 115.4278)
(-93.08999, 3.746223, 114.9298)
(-93.41531, 4.381752, 114.3816)
(-93.6341, 5.629301, 113.7757)
(-93.96028, 7.617831, 113.4249)
(-94.42577, 9.436798, 113.5188)
(-94.72525, 10.84008, 113.4851)
(-95.12305, 12.33816, 113.9488)
(-95.53494, 13.63361, 114.3757)
(-96.31071, 14.79025, 114.69)
(-96.66977, 16.09185, 114.9716)
(-96.95351, 17.50846, 115.2934)
(-97.08557, 18.81609, 115.6196)
(-97.22845, 20.12718, 116.0947)
(-97.43993, 21.56079, 116.5608)
(-97.58332, 22.76504, 117.098)
(-97.76073, 23.84899, 117.6429)
(-97.95644, 24.94505, 118.1291)
(-98.10796, 25.91455, 118.7881)
(-98.3304, 26.70934, 119.4273)
(-98.61043, 27.56658, 120.04)
(-98.83754, 28.2568, 120.8571)
(-99.20587, 28.75497, 121.6348)
(-99.61092, 29.14864, 122.5116)
(-99.90287, 29.44007, 123.3571)
(-100.2571, 29.4906, 124.0929)
(-100.5782, 29.58481, 124.7902)
(-100.8519, 29.41072, 125.5617)
(-101.2004, 29.04403, 126.319)
(-101.5295, 28.54203, 127.1393)
(-101.8451, 28.1584, 127.9697)
(-102.2033, 27.48342, 128.7621)
(-102.5678, 26.69704, 129.5963)
(-102.8905, 26.00064, 130.3022)
(-103.1667, 25.03359, 130.9505)
(-103.4102, 24.20239, 131.629)
(-103.7238, 23.21684, 132.2077)
(-104.0077, 22.33086, 132.8594)
(-104.2701, 21.18993, 133.4796)
(-104.6504, 20.16239, 134.0433)
(-104.993, 19.09954, 134.6452)
(-105.2748, 17.90996, 135.3079)
(-105.4869, 16.76984, 135.7681)
(-105.632, 15.68742, 136.2375)
(-105.7621, 14.5937, 136.758)
(-106.0011, 13.53216, 137.2083)
(-106.2454, 12.67083, 137.711)
(-106.436, 11.76345, 138.2493)
(-106.7165, 11.0029, 138.5987)
(-106.9527, 10.26003, 138.9906)
(-107.1861, 9.265542, 139.473)
(-107.4248, 8.350015, 139.8543)
(-107.6411, 7.437658, 140.164)
(-107.867, 6.573629, 140.4869)
(-108.1209, 5.916476, 140.7867)
(-108.4446, 5.303764, 141.0993)
(-108.8873, 4.849339, 141.4357)
(-109.2059, 4.309654, 141.6875)
(-109.6166, 3.732347, 141.8032)
(-110.0316, 2.886748, 141.8861)
(-110.3512, 2.166057, 141.9276)
(-110.6341, 1.478028, 141.8474)
(-110.6296, 1.054621, 142.6496)
