(5.336296, 0.9853146, 5.637532)
(5.33559, 0.9849494, 5.638004)
(5.334838, 0.9839467, 5.639148)
(5.334418, 0.9839154, 5.63904)
(5.335124, 0.9847413, 5.638189)
(5.334808, 0.9850302, 5.637911)
(5.334629, 0.9857181, 5.637379)
(5.334198, 0.9854845, 5.637665)
(5.333741, 0.9851369, 5.638232)
(5.333203, 0.9840949, 5.63942)
(5.333079, 0.9856982, 5.638069)
(5.333814, 0.9907518, 5.633056)
(5.333133, 0.9976121, 5.625756)
(5.329861, 1.004705, 5.618613)
(5.328671, 1.007716, 5.61567)
(5.327006, 1.004599, 5.619032)
(5.325566, 1.000228, 5.623606)
(5.328742, 0.9959381, 5.626773)
(5.330017, 0.9973556, 5.624981)
(5.327604, 1.002332, 5.620939)
(5.325196, 1.004925, 5.61876)
(5.324667, 1.004874, 5.618639)
(5.324078, 1.005537, 5.618435)
(5.324065, 1.007001, 5.617598)
(5.32411, 1.009839, 5.6153)
(5.324809, 1.01385, 5.612513)
(5.324914, 1.018894, 5.609765)
(5.330151, 1.028729, 5.60212)
(5.335024, 1.042589, 5.593702)
(5.337238, 1.051838, 5.589086)
(5.340138, 1.070924, 5.577072)
(5.33729, 1.08346, 5.571314)
(5.321224, 1.078264, 5.585242)
(5.312016, 1.022934, 5.674918)
(5.3622, 0.8760809, 5.866762)
(5.430823, 0.8166813, 5.918695)
(5.464829, 0.8797718, 5.855248)
(5.498588, 0.8570697, 5.857147)
(5.509923, 0.8193194, 5.922882)
(5.572141, 0.7828664, 6.017626)
(5.60444, 0.7705503, 6.0601)
(5.610593, 0.7950518, 6.080912)
(5.624095, 0.7693875, 6.149107)
(5.654329, 0.7378566, 6.210958)
(5.678929, 0.7331459, 6.236792)
(5.684057, 0.7351016, 6.250728)
(5.694115, 0.7165409, 7.976962E-05)
(5.712398, 0.7024246, 0.03088757)
(5.718256, 0.6990314, 0.03738627)
(5.717505, 0.6988488, 0.03662891)
(5.713654, 0.6868286, 0.04796416)
(5.71125, 0.6826837, 0.05286192)
(5.697917, 0.6967877, 0.03492725)
(5.68383, 0.7118701, 0.01682442)
(5.667262, 0.7233858, 6.28055)
(5.648809, 0.7321365, 6.258821)
(5.632216, 0.7410781, 6.236054)
(5.610857, 0.7595999, 6.197666)
(5.588012, 0.7782617, 6.167703)
(5.552397, 0.8011019, 6.14063)
(5.521107, 0.8250749, 6.111775)
(5.49202, 0.8564276, 6.074598)
(5.464586, 0.8917247, 6.034564)
(5.434965, 0.9266573, 5.995311)
(5.405317, 0.9491116, 5.964118)
(5.381656, 0.9727821, 5.927387)
(5.376628, 0.9906936, 5.889415)
(5.360636, 1.017989, 5.848831)
(5.345706, 1.035761, 5.821368)
(5.331785, 1.055002, 5.793833)
(5.312367, 1.067213, 5.775273)
(5.29554, 1.07551, 5.765891)
(5.279058, 1.088601, 5.760755)
(5.261006, 1.112792, 5.742848)
(5.25228, 1.132702, 5.727154)
(5.251066, 1.12622, 5.721411)
(5.254323, 1.103785, 5.723311)
(5.256605, 1.08566, 5.722927)
(5.263043, 1.08796, 5.706952)
(5.303601, 1.180722, 5.585731)
(5.335398, 1.115482, 5.649504)
(5.346779, 1.175092, 5.610417)
(5.294072, 1.09544, 5.793297)
(5.335994, 0.8732871, 5.928834)
(5.306634, 0.9129688, 5.790994)
(5.310768, 1.180165, 5.582076)
(5.280563, 1.343385, 5.484)
(5.270041, 1.399608, 5.433908)
(5.325435, 1.219653, 5.597604)
(5.37385, 1.112179, 5.692139)
(5.336823, 1.002935, 5.778977)
(5.313834, 0.9853629, 5.80227)
(5.30774, 0.975722, 5.803985)
(5.281252, 1.035394, 5.746113)
(5.28334, 1.13681, 5.656296)
(5.312831, 1.167708, 5.625359)
(5.327264, 1.165359, 5.622082)
(5.323804, 1.125571, 5.657942)
(5.313315, 1.08806, 5.69752)
(5.309982, 1.070546, 5.713865)
(5.307973, 1.066927, 5.716686)
(5.311751, 1.089907, 5.695322)
(5.317919, 1.111742, 5.671982)
(5.320843, 1.119871, 5.663364)
(5.32372, 1.120188, 5.661813)
(5.320978, 1.110636, 5.671381)
(5.31786, 1.096028, 5.684834)
(5.317557, 1.092039, 5.688423)
(5.322541, 1.100577, 5.680424)
(5.325063, 1.103828, 5.6761)
(5.326991, 1.106786, 5.672176)
(5.329649, 1.108215, 5.669861)
(5.332374, 1.110635, 5.667747)
(5.336859, 1.110699, 5.667242)
(5.341969, 1.111259, 5.665454)
(5.350388, 1.11925, 5.657225)
(5.354117, 1.121226, 5.654531)
(5.349727, 1.120497, 5.655614)
(5.340837, 1.118034, 5.660604)
(5.338974, 1.117564, 5.662214)
(5.341256, 1.11411, 5.665819)
(5.344747, 1.111747, 5.667549)
(5.345735, 1.114563, 5.665671)
(5.344224, 1.11702, 5.663805)
(5.345858, 1.118721, 5.66243)
(5.346276, 1.119959, 5.662587)
(5.34853, 1.118114, 5.665787)
(5.347683, 1.116503, 5.668353)
(5.344267, 1.114888, 5.671762)
(5.343458, 1.114797, 5.671762)
(5.342803, 1.115683, 5.671967)
(5.342222, 1.11604, 5.67167)
(5.341881, 1.116027, 5.671521)
(5.340177, 1.116547, 5.671061)
(5.340673, 1.118829, 5.668894)
(5.340545, 1.120158, 5.668077)
(5.33907, 1.116613, 5.67113)
(5.33655, 1.116672, 5.671483)
(5.336503, 1.117584, 5.670833)
(5.336423, 1.120493, 5.668934)
(5.337273, 1.120573, 5.670065)
(5.337951, 1.117864, 5.672833)
(5.33564, 1.115168, 5.676098)
(5.335393, 1.116268, 5.675657)
(5.33613, 1.117918, 5.674801)
(5.33745, 1.118982, 5.674413)
(5.336649, 1.118343, 5.676571)
(5.335917, 1.119078, 5.677846)
(5.336299, 1.118006, 5.68105)
(5.339292, 1.117506, 5.683867)
(5.340619, 1.116724, 5.687451)
(5.34197, 1.113912, 5.693923)
(5.345648, 1.114668, 5.69645)
(5.345321, 1.092276, 5.723382)
(5.384568, 1.136453, 5.679133)
(5.376811, 1.098556, 5.725736)
(5.406233, 1.109481, 5.719041)
(5.415008, 1.094802, 5.743268)
(5.42487, 1.081025, 5.765647)
(5.460763, 1.067028, 5.792188)
(5.487588, 1.027974, 5.836477)
(5.514812, 0.9921447, 5.879566)
(5.550017, 0.9370326, 5.947164)
(5.581512, 0.8694353, 6.01629)
(5.610609, 0.8397582, 6.051089)
(5.633389, 0.831131, 6.064279)
(5.666801, 0.8309888, 6.072328)
(5.694258, 0.8103864, 6.104512)
(5.716167, 0.793483, 6.130806)
(5.74291, 0.7881981, 6.135696)
(5.788545, 0.7865813, 6.140715)
(5.803074, 0.799556, 6.136681)
(5.819725, 0.8005918, 6.135931)
(5.842621, 0.7975217, 6.134181)
(5.885893, 0.7964644, 6.143396)
(5.971617, 0.7931097, 6.152221)
(6.04923, 0.812486, 6.152617)
(6.073864, 0.852703, 6.155169)
(6.112962, 0.9169776, 6.164918)
(6.155267, 0.9427442, 6.185813)
(6.184461, 0.9735687, 6.21619)
(6.183945, 1.011989, 6.237816)
(6.18733, 1.039343, 6.265213)
(6.174592, 1.043583, 0.01077346)
(6.153295, 1.035552, 0.03810539)
(6.130584, 1.02602, 0.05763218)
(6.11045, 1.017158, 0.0752401)
(6.075666, 0.9915536, 0.09008489)
(6.050642, 0.9816017, 0.1041736)
(6.023214, 0.9721291, 0.1105682)
(6.000158, 0.9712234, 0.1153315)
(5.966256, 0.9862778, 0.09639744)
(5.921232, 0.9934731, 0.08114225)
(5.878289, 0.9879134, 0.0676898)
(5.836756, 0.9725143, 0.06236817)
(5.801435, 0.9385561, 0.07147751)
(5.77148, 0.9225962, 0.06318491)
(5.740062, 0.9274714, 0.03431004)
(5.693512, 0.9214704, 0.01626011)
(5.650554, 0.9107392, 0.004560691)
(5.611512, 0.9099504, 6.264833)
(5.57968, 0.930989, 6.220079)
(5.546125, 0.9408194, 6.188882)
(5.523619, 0.9734369, 6.128648)
(5.494575, 1.003863, 6.067023)
(5.453104, 1.038358, 5.996269)
(5.411235, 1.063184, 5.943093)
(5.36437, 1.06949, 5.925624)
(5.327099, 1.093069, 5.893704)
(5.290176, 1.133848, 5.851432)
(5.259, 1.182458, 5.801335)
(5.233644, 1.218806, 5.75522)
(5.208628, 1.241659, 5.720532)
(5.186162, 1.265384, 5.681597)
(5.183517, 1.402571, 5.527566)
(5.213574, 1.313704, 5.536974)
(5.214367, 1.183964, 5.723149)
(5.192097, 1.103865, 5.726474)
(5.182214, 1.145921, 5.683978)
(5.189061, 1.161147, 5.654078)
(5.235114, 1.176531, 5.60664)
(5.20865, 1.215082, 5.626368)
(5.180097, 1.06567, 5.835445)
(5.202908, 0.9568624, 5.935508)
(5.216574, 0.9670274, 5.874837)
(5.267722, 1.036901, 5.755545)
(5.370112, 1.094183, 5.688817)
(5.485994, 1.221895, 5.586455)
(5.512341, 1.229089, 5.55799)
(5.397958, 1.062808, 5.653592)
(5.297908, 1.085194, 5.689886)
(5.312171, 1.236476, 5.629661)
(5.283163, 1.146809, 5.685583)
(5.266497, 1.143406, 5.695465)
(5.324276, 1.097554, 5.707049)
(5.353407, 1.124472, 5.688361)
(5.372501, 1.146596, 5.658428)
(5.382148, 1.164221, 5.636973)
(5.369218, 1.164811, 5.63814)
(5.34245, 1.147922, 5.655959)
(5.334021, 1.142927, 5.665541)
(5.326045, 1.128167, 5.680171)
(5.332631, 1.125894, 5.679875)
(5.343784, 1.136212, 5.669207)
(5.351449, 1.146829, 5.657493)
(5.353487, 1.151433, 5.652537)
(5.347312, 1.144618, 5.660342)
(5.343535, 1.137873, 5.666791)
(5.339379, 1.132506, 5.672634)
(5.33907, 1.13331, 5.672153)
(5.344538, 1.139293, 5.665315)
(5.349934, 1.145341, 5.659066)
