(0.1145217, -0.1775372, 0.1746563)
(0.1138058, -0.1772974, 0.1746207)
(0.1138015, -0.1769123, 0.1746007)
(0.1136866, -0.1766381, 0.1745968)
(0.1134245, -0.1765344, 0.1749045)
(0.1133039, -0.1764209, 0.1751233)
(0.1131544, -0.1763175, 0.1752641)
(0.1129222, -0.1763263, 0.1752845)
(0.1128294, -0.1761286, 0.1755228)
(0.1126769, -0.175966, 0.1756651)
(0.1126416, -0.1758447, 0.1756008)
(0.1126068, -0.1754718, 0.175543)
(0.1125538, -0.1751924, 0.1755648)
(0.1124396, -0.1751738, 0.1756208)
(0.112267, -0.1751585, 0.1759211)
(0.1123664, -0.1751792, 0.176101)
(0.1122921, -0.1750553, 0.1762313)
(0.1123738, -0.1747777, 0.1761422)
(0.1122413, -0.1746669, 0.176356)
(0.1122546, -0.1747925, 0.1764741)
(0.1122584, -0.1746004, 0.17656)
(0.1122663, -0.1746612, 0.1764675)
(0.1121104, -0.1745977, 0.1766151)
(0.1119294, -0.1745269, 0.1766812)
(0.1116748, -0.1746609, 0.1768453)
(0.1117191, -0.1749444, 0.1770321)
(0.1115584, -0.1749938, 0.1771857)
(0.1114872, -0.1755013, 0.1772093)
(0.1114194, -0.1755509, 0.1773552)
(0.1113529, -0.1756496, 0.1775069)
(0.1114202, -0.1760144, 0.1772448)
(0.1112583, -0.1761317, 0.1776907)
(0.1113114, -0.176275, 0.1779099)
(0.1115448, -0.1766186, 0.1779263)
(0.1114819, -0.1767061, 0.1781019)
(0.1114385, -0.1766372, 0.1782439)
(0.1113446, -0.1765487, 0.1783202)
(0.1113832, -0.1769407, 0.1779913)
(0.111285, -0.1769907, 0.1781619)
(0.1112692, -0.1774359, 0.1779206)
(0.1113601, -0.1773815, 0.1777844)
(0.1112072, -0.1774313, 0.1779733)
(0.1110928, -0.1774542, 0.1780627)
(0.1112845, -0.1777768, 0.1778353)
(0.1110418, -0.1775432, 0.1780691)
(0.1108882, -0.177578, 0.1781499)
(0.1113353, -0.1778908, 0.1777025)
(0.1111624, -0.1779237, 0.1778147)
(0.1112478, -0.1783073, 0.1775635)
(0.1110349, -0.1782842, 0.177711)
(0.1108818, -0.1783304, 0.1778008)
(0.1110613, -0.1787245, 0.177496)
(0.1107912, -0.1785898, 0.1778338)
(0.110673, -0.1786048, 0.1779451)
(0.1105254, -0.1785975, 0.1780282)
(0.1105549, -0.1792204, 0.1775987)
(0.1104238, -0.1792383, 0.1776865)
(0.1108956, -0.1795945, 0.1775651)
(0.1107664, -0.1797442, 0.1777325)
(0.1105959, -0.1797247, 0.1778653)
(0.1108232, -0.180263, 0.1772877)
(0.1109736, -0.180263, 0.1769456)
(0.1146774, -0.1857052, 0.1704375)
(0.1147361, -0.1857321, 0.170446)
(0.1146259, -0.1859677, 0.1705405)
(0.1142781, -0.1858437, 0.1706312)
(0.1144598, -0.1859446, 0.1707462)
(0.1144402, -0.1859083, 0.170401)
(0.1141639, -0.1855998, 0.1706343)
(0.1143847, -0.1856043, 0.1707067)
(0.1144192, -0.1855814, 0.1706722)
(0.1138918, -0.1854351, 0.1704948)
(0.1137857, -0.1854138, 0.1706681)
(0.1136103, -0.1857667, 0.1708802)
(0.113394, -0.1857657, 0.1710352)
(0.1134357, -0.1857853, 0.1712331)
(0.1134558, -0.1855845, 0.1710052)
(0.1133513, -0.1856921, 0.1711035)
(0.1134934, -0.1857274, 0.1714555)
(0.1133063, -0.1859193, 0.1718434)
(0.1131637, -0.1859014, 0.172043)
(0.1131411, -0.1857183, 0.1725885)
(0.1131372, -0.1855087, 0.1730769)
(0.1132679, -0.1856511, 0.1736472)
(0.1131539, -0.1855865, 0.1749551)
(0.1128845, -0.1856143, 0.1758491)
(0.1125579, -0.1857162, 0.177207)
(0.1120601, -0.1857769, 0.1788054)
(0.1113701, -0.1860735, 0.1807157)
(0.1104691, -0.1864741, 0.1825179)
(0.1098752, -0.1872706, 0.1853909)
(0.1093359, -0.1881557, 0.1883807)
(0.1084909, -0.1878533, 0.1907554)
(0.1081018, -0.1868949, 0.1930945)
(0.1084304, -0.1855767, 0.1961561)
(0.1097689, -0.1829662, 0.1994982)
(0.1098974, -0.1798732, 0.2021679)
(0.1096594, -0.1750219, 0.204779)
(0.1095176, -0.1707487, 0.2057281)
(0.1084497, -0.1651349, 0.2041095)
(0.1075714, -0.1589782, 0.2017286)
(0.1074674, -0.1513972, 0.198323)
(0.1076367, -0.1433654, 0.192709)
(0.1062984, -0.1341329, 0.18806)
(0.1052792, -0.1191568, 0.1813133)
(0.1052401, -0.1040852, 0.1764718)
(0.1050704, -0.08517194, 0.1753325)
(0.1059926, -0.06816077, 0.173723)
(0.1074698, -0.04873538, 0.1756718)
(0.109087, -0.02993226, 0.181242)
(0.112885, -0.01054454, 0.1887524)
(0.1158798, 0.006043673, 0.1980684)
(0.1201572, 0.02247453, 0.2067504)
(0.1251431, 0.03603292, 0.2189084)
(0.1285286, 0.04969645, 0.2304993)
(0.1354063, 0.06296444, 0.2443355)
(0.1409156, 0.07324934, 0.2601755)
(0.1461215, 0.08160615, 0.2765646)
(0.1528697, 0.09157062, 0.2914388)
(0.1586635, 0.09920788, 0.3108261)
(0.16401, 0.102742, 0.3298459)
(0.1693439, 0.109272, 0.3467636)
(0.171948, 0.1132891, 0.3664951)
(0.1760254, 0.1171243, 0.3859921)
(0.1781459, 0.119005, 0.4062278)
(0.1809628, 0.1214738, 0.4264021)
(0.1836073, 0.1223915, 0.4476328)
(0.1856387, 0.1226964, 0.4679794)
(0.1876345, 0.123481, 0.4900522)
(0.1885555, 0.1218548, 0.5108941)
(0.1892214, 0.1206419, 0.5315199)
(0.1899126, 0.1193013, 0.5513842)
(0.1913123, 0.1182077, 0.5709155)
(0.1934569, 0.1153681, 0.589999)
(0.1951876, 0.1148841, 0.6097426)
(0.1998198, 0.1118193, 0.62554)
(0.2035029, 0.1075039, 0.6418481)
(0.2065578, 0.1048045, 0.6573548)
(0.2079811, 0.1028266, 0.668596)
(0.2084289, 0.09883618, 0.6815455)
(0.2089283, 0.09725356, 0.6906216)
(0.2095754, 0.0947926, 0.6985688)
(0.2081687, 0.08926988, 0.706388)
(0.2084529, 0.08547115, 0.7135901)
(0.2083185, 0.08041739, 0.7177293)
(0.2087805, 0.07483697, 0.7206583)
(0.2096758, 0.07077622, 0.7255802)
(0.2118509, 0.06423473, 0.724766)
(0.2126493, 0.06287503, 0.7277927)
(0.2094314, 0.07070851, 0.7253945)
(0.2076762, 0.06936359, 0.7250226)
(0.2055137, 0.07162929, 0.7184873)
(0.2074902, 0.06920147, 0.7173276)
(0.2094576, 0.06552052, 0.7179863)
(0.209784, 0.06835985, 0.7259872)
(0.2096183, 0.0676105, 0.7307901)
(0.207685, 0.06293988, 0.7329035)
(0.2065756, 0.06270862, 0.7323022)
(0.2074811, 0.05866718, 0.7291775)
(0.2078371, 0.05903983, 0.7259533)
(0.2083023, 0.06421256, 0.7232683)
(0.2087042, 0.06496024, 0.7217922)
(0.208621, 0.06540561, 0.7219296)
(0.2078071, 0.0638001, 0.7229488)
(0.2079818, 0.06258726, 0.7237298)
(0.2086725, 0.06192708, 0.7245197)
(0.208987, 0.0620389, 0.724628)
(0.2092404, 0.06266284, 0.7242107)
(0.2089512, 0.06290793, 0.7236867)
(0.2083104, 0.06270719, 0.7232451)
(0.2082152, 0.06287813, 0.7234187)
(0.2084603, 0.06272888, 0.7237475)
(0.2084603, 0.06266594, 0.7240171)
(0.208318, 0.06261611, 0.7240443)
(0.2080603, 0.06259727, 0.7236991)
(0.2078092, 0.06241679, 0.7237616)
(0.2076542, 0.06240678, 0.7237253)
(0.2075756, 0.06235361, 0.7236938)
(0.2074199, 0.06204176, 0.7239349)
(0.207408, 0.06212378, 0.7242289)
(0.2074358, 0.06209803, 0.7241578)
(0.2074842, 0.06210876, 0.7240262)
(0.2072535, 0.0621624, 0.7240705)
(0.2072668, 0.06204987, 0.7241516)
(0.2074955, 0.06212211, 0.723943)
(0.2075183, 0.06223822, 0.7240617)
(0.2076764, 0.06215835, 0.7240026)
(0.2079561, 0.0622139, 0.7240744)
(0.2082319, 0.06206465, 0.7242374)
(0.2080431, 0.06195021, 0.7243099)
(0.2077343, 0.06177092, 0.7244258)
(0.2077992, 0.06148958, 0.724303)
(0.2078578, 0.0615356, 0.7242529)
(0.2078307, 0.06140924, 0.7242529)
(0.2077661, 0.06138277, 0.724298)
(0.2078776, 0.06133842, 0.7243354)
(0.2078605, 0.06131554, 0.7244053)
