(1.013176, 0.3932692, 0.5567394)
(1.012353, 0.3900935, 0.5567242)
(1.012069, 0.3880742, 0.5568419)
(1.011931, 0.3905986, 0.5615473)
(1.011803, 0.3899968, 0.5635374)
(1.011786, 0.3915708, 0.5676101)
(1.01198, 0.3907954, 0.5681885)
(1.011929, 0.3907043, 0.5696906)
(1.012094, 0.3918675, 0.573225)
(1.01252, 0.3917548, 0.5752272)
(1.01319, 0.3926212, 0.5778325)
(1.013842, 0.393866, 0.5814422)
(1.014619, 0.3953461, 0.5842421)
(1.014942, 0.3961719, 0.5868463)
(1.015441, 0.3975008, 0.5893015)
(1.016221, 0.3993002, 0.5925764)
(1.017797, 0.4011615, 0.5959976)
(1.019261, 0.4028544, 0.599101)
(1.020671, 0.4049352, 0.6025182)
(1.021783, 0.4086539, 0.6068518)
(1.023302, 0.4143815, 0.6128786)
(1.024396, 0.4150372, 0.6130256)
(1.02671, 0.4164161, 0.6154283)
(1.02952, 0.4239589, 0.6221262)
(1.030231, 0.4302185, 0.6274081)
(1.03101, 0.4361554, 0.6331198)
(1.032401, 0.4409844, 0.636132)
(1.034741, 0.4439783, 0.6390768)
(1.038278, 0.44751, 0.6405064)
(1.042315, 0.4532789, 0.644795)
(1.047267, 0.4622513, 0.6531202)
(1.052711, 0.4699435, 0.6585895)
(1.0587, 0.4822551, 0.6692703)
(1.063703, 0.4921308, 0.678373)
(1.066018, 0.5027072, 0.6901912)
(1.065539, 0.5080128, 0.6963028)
(1.066124, 0.5098338, 0.7000648)
(1.067609, 0.5111135, 0.7037739)
(1.068791, 0.5103565, 0.7028298)
(1.068012, 0.5075565, 0.7007056)
(1.068144, 0.5103819, 0.704531)
(1.066412, 0.5137619, 0.7078305)
(1.064422, 0.5140837, 0.7076718)
(1.0618, 0.5136872, 0.7064545)
(1.059771, 0.5160043, 0.7075955)
(1.057777, 0.519901, 0.7099531)
(1.054533, 0.5223819, 0.7103537)
(1.050882, 0.5260141, 0.7113191)
(1.048309, 0.531205, 0.7138077)
(1.047507, 0.5367288, 0.7160892)
(1.047333, 0.5343816, 0.7072138)
(1.047483, 0.5381587, 0.7091178)
(1.048614, 0.5451348, 0.7116185)
(1.049083, 0.546827, 0.7084239)
(1.048278, 0.5493036, 0.7066162)
(1.048928, 0.5550107, 0.7065344)
(1.050391, 0.5647235, 0.7114416)
(1.051748, 0.5722503, 0.7152287)
(1.052893, 0.57788, 0.7166061)
(1.054158, 0.5808398, 0.714729)
(1.055215, 0.5843722, 0.713313)
(1.056679, 0.5914305, 0.7162012)
(1.058323, 0.6005561, 0.7195261)
