other
(0.1932459, 1.525396, -0.4274682)
(0.1922803, 1.525329, -0.4267894)
(0.1909132, 1.525354, -0.4262861)
(0.1894448, 1.525304, -0.4258281)
(0.1881399, 1.525234, -0.4253057)
(0.1864557, 1.52511, -0.4246532)
(0.1848755, 1.52508, -0.4241477)
(0.1831024, 1.525008, -0.4235526)
(0.1812592, 1.524796, -0.4227992)
(0.1794231, 1.524751, -0.4221255)
(0.1774104, 1.524706, -0.4216193)
(0.175523, 1.524739, -0.4211842)
(0.1734095, 1.524655, -0.4208418)
(0.1714494, 1.524611, -0.420513)
(0.169415, 1.524667, -0.4203593)
(0.1673331, 1.524626, -0.4202267)
(0.1651411, 1.524627, -0.4202539)
(0.1630404, 1.524681, -0.4202498)
(0.1609495, 1.524829, -0.4202191)
(0.1588807, 1.52502, -0.4199463)
(0.1568806, 1.525107, -0.4193965)
(0.1549168, 1.525114, -0.4184614)
(0.1532683, 1.52505, -0.4171404)
(0.1516964, 1.524668, -0.4154459)
(0.1502919, 1.524375, -0.4139153)
(0.1490862, 1.524075, -0.412176)
(0.1479132, 1.523773, -0.4105321)
(0.1469157, 1.523588, -0.408908)
(0.1459448, 1.523438, -0.40742)
(0.1452131, 1.52318, -0.4059142)
(0.1444702, 1.523064, -0.404358)
(0.1439683, 1.523109, -0.4027661)
(0.1435854, 1.523347, -0.4009236)
(0.1431537, 1.523595, -0.3990387)
(0.1429422, 1.523996, -0.3968855)
(0.1426127, 1.524352, -0.3947769)
(0.142432, 1.524799, -0.3926672)
(0.1422701, 1.525158, -0.390524)
(0.1419785, 1.525486, -0.3884066)
(0.1417854, 1.525868, -0.3864261)
(0.1414108, 1.526191, -0.3846666)
(0.1413963, 1.526569, -0.3831905)
(0.1412377, 1.526755, -0.3817266)
(0.1410816, 1.526959, -0.3804973)
(0.1409516, 1.527153, -0.3793784)
(0.1409125, 1.527457, -0.3783845)
(0.1408386, 1.527765, -0.3773307)
(0.1407878, 1.528188, -0.3764049)
(0.1406741, 1.528637, -0.3751763)
(0.1405311, 1.529006, -0.3740798)
(0.1404171, 1.529576, -0.3728532)
(0.1402609, 1.529993, -0.3714935)
(0.1399693, 1.530432, -0.370108)
(0.1398432, 1.530846, -0.3687896)
(0.1397104, 1.531159, -0.3675281)
