(-35.77855, -2.884197, 149.7331)
(-35.74536, -2.893329, 149.6954)
(-35.68726, -2.881265, 149.6763)
(-35.6564, -2.915072, 149.685)
(-35.6564, -2.915072, 149.685)
(-35.66422, -2.916455, 149.7141)
(-35.6333, -2.93529, 149.6953)
(-35.59132, -2.965403, 149.7018)
(-35.59699, -2.969027, 149.6905)
(-35.56087, -2.953601, 149.6787)
(-35.56186, -2.945781, 149.6593)
(-35.55342, -2.956986, 149.6433)
(-35.54146, -2.939653, 149.6532)
(-35.55751, -2.931881, 149.6465)
(-35.54947, -2.93026, 149.6299)
(-35.52895, -2.915907, 149.6479)
(-35.51582, -2.928996, 149.633)
(-35.5356, -2.928996, 149.6431)
(-35.5232, -2.911782, 149.6505)
(-35.52538, -2.923727, 149.6635)
(-35.50719, -2.925467, 149.6499)
(-35.48756, -2.914524, 149.6558)
(-35.47791, -2.933526, 149.6634)
(-35.47711, -2.929521, 149.6669)
(-35.4421, -2.907586, 149.6629)
(-35.39194, -2.901649, 149.6428)
(-35.34679, -2.907491, 149.6055)
(-35.31351, -2.918291, 149.598)
(-35.28371, -2.89886, 149.5805)
(-35.25903, -2.889442, 149.6012)
(-35.21326, -2.869725, 149.6032)
(-35.19254, -2.876449, 149.6448)
(-35.1367, -2.845573, 149.6429)
(-35.11515, -2.823114, 149.6556)
(-35.10168, -2.824235, 149.6713)
(-35.09008, -2.830958, 149.6647)
(-35.14104, -2.846408, 149.6828)
(-35.19545, -2.839088, 149.6945)
(-35.20515, -2.824688, 149.6931)
(-35.17767, -2.811432, 149.6892)
(-35.12185, -2.851415, 149.6615)
(-35.0945, -2.854109, 149.6429)
(-35.0671, -2.841783, 149.6411)
(-35.0671, -2.841783, 149.6411)
(-35.0481, -2.838087, 149.6408)
(-35.06358, -2.863836, 149.6371)
(-35.10283, -2.854061, 149.6644)
(-35.1673, -2.847338, 149.6935)
(-35.18097, -2.826953, 149.7094)
(-35.15244, -2.84667, 149.6988)
(-35.12411, -2.842808, 149.684)
(-35.06614, -2.827573, 149.6824)
(-35.02818, -2.844214, 149.6803)
(-35.0192, -2.854729, 149.6471)
(-35.01034, -2.855992, 149.6393)
(-34.99319, -2.855897, 149.6183)
(-35.01191, -2.863741, 149.6179)
(-35.04447, -2.850533, 149.6544)
(-35.06862, -2.840757, 149.6788)
(-35.11385, -2.847695, 149.7033)
(-35.12261, -2.855515, 149.6769)
(-35.05862, -2.89278, 149.6268)
(-34.98623, -2.889657, 149.59)
(-34.97458, -2.902985, 149.5928)
(-34.95477, -2.860117, 149.586)
(-34.91916, -2.845097, 149.5993)
(-34.89676, -2.803349, 149.6405)
