(5.277065, 0.05932925, 5.931283)
(5.277359, 0.05852432, 5.932269)
(5.278064, 0.05688915, 5.933959)
(5.279768, 0.05935339, 5.931779)
(5.280622, 0.05982379, 5.931209)
(5.281033, 0.0595985, 5.931837)
(5.280312, 0.0585802, 5.933252)
(5.280359, 0.05430869, 5.938133)
(5.280886, 0.05225447, 5.940833)
(5.281331, 0.05295705, 5.940282)
(5.283414, 0.05330975, 5.94042)
(5.283782, 0.05047632, 5.944074)
(5.284101, 0.04612111, 5.949382)
(5.284041, 0.04656509, 5.948733)
(5.284859, 0.04928197, 5.946076)
(5.286353, 0.04937865, 5.946156)
(5.286386, 0.04536915, 5.950234)
(5.286057, 0.0437971, 5.951806)
(5.285932, 0.04435831, 5.951717)
(5.286251, 0.04394234, 5.952155)
(5.285674, 0.04324228, 5.952218)
(5.285662, 0.04152233, 5.954298)
(5.2858, 0.03991145, 5.955131)
(5.286291, 0.04014302, 5.954948)
(5.287062, 0.04138979, 5.953929)
(5.287437, 0.03878902, 5.955727)
(5.287794, 0.0381953, 5.956663)
(5.28813, 0.03859331, 5.956423)
(5.288558, 0.03889796, 5.956162)
(5.289112, 0.03845011, 5.956709)
(5.289238, 0.03775388, 5.956931)
(5.289505, 0.03862278, 5.955674)
(5.289768, 0.03927136, 5.954692)
(5.290732, 0.03975484, 5.954316)
(5.290365, 0.03971558, 5.954589)
(5.289932, 0.03845313, 5.95588)
(5.290133, 0.03864446, 5.955514)
(5.290177, 0.0386261, 5.954957)
(5.289544, 0.03801382, 5.954766)
(5.288856, 0.0372407, 5.955256)
(5.288775, 0.03733699, 5.954689)
(5.288638, 0.03642983, 5.955113)
(5.288476, 0.03616938, 5.955066)
(5.288812, 0.03707834, 5.954643)
(5.28854, 0.03624503, 5.955288)
(5.288804, 0.03559773, 5.956146)
(5.288472, 0.03535284, 5.955849)
(5.288169, 0.03537408, 5.955403)
(5.287734, 0.0352846, 5.955157)
(5.287796, 0.03625938, 5.953698)
(5.286542, 0.03504881, 5.954215)
(5.287052, 0.0355843, 5.953572)
(5.287297, 0.0357036, 5.952781)
(5.288296, 0.03607103, 5.952083)
(5.287886, 0.03730759, 5.950725)
(5.287059, 0.03624961, 5.950069)
(5.286058, 0.03710657, 5.948051)
(5.28571, 0.03904369, 5.945579)
(5.284897, 0.03966331, 5.944323)
(5.28395, 0.03918998, 5.944103)
(5.282707, 0.03966358, 5.943183)
(5.280333, 0.03641029, 5.945134)
(5.284064, 0.03910014, 5.943214)
(5.284863, 0.04016964, 5.942551)
(5.284281, 0.03781201, 5.943608)
(5.284476, 0.03957836, 5.942441)
(5.284551, 0.03847238, 5.94288)
(5.284831, 0.03843194, 5.94227)
(5.285607, 0.03935653, 5.941255)
(5.286517, 0.03962131, 5.940072)
(5.287975, 0.03888778, 5.939399)
(5.290954, 0.04142639, 5.936718)
(5.293881, 0.03905415, 5.937749)
(5.298289, 0.03488296, 5.942366)
(5.301556, 0.03126224, 5.945382)
(5.30791, 0.03015517, 5.943516)
(5.317938, 0.02857747, 5.94317)
(5.334033, 0.0239899, 5.942677)
(5.351434, 0.01843258, 5.946375)
(5.402936, 0.034436, 5.936769)
(5.463852, 0.06495901, 5.909965)
(5.503928, 0.09945229, 5.882981)
(5.552713, 0.1357963, 5.871427)
(5.604839, 0.1403666, 5.89262)
(5.622584, 0.10629, 5.944923)
(5.674649, 0.08635616, 5.973409)
(5.717004, 0.07029279, 6.003446)
(5.793417, 0.063088, 6.025577)
(5.872559, 0.04011396, 6.050134)
(5.94783, 0.02445482, 6.057964)
(5.992942, 0.05038145, 6.003058)
(5.956055, 0.0940567, 5.96082)
(5.946744, 0.1387541, 5.937185)
(6.046022, 0.1733922, 5.945874)
(6.095924, 0.1512844, 5.948739)
(6.046288, 0.1637574, 5.955863)
(6.010925, 0.1516205, 5.960081)
(6.041695, 0.1335097, 5.977163)
(6.080438, 0.129064, 5.981602)
(6.137654, 0.1288825, 5.973729)
(6.178396, 0.1190473, 5.960128)
(6.194873, 0.09872451, 5.942537)
(6.210237, 0.0724532, 5.928094)
(6.22777, 0.05265399, 5.914692)
(6.245912, 0.03827671, 5.900583)
(6.249722, 0.03338132, 5.882641)
(6.247375, 0.03225302, 5.866225)
(6.231844, 0.03869072, 5.853395)
(6.214543, 0.03868498, 5.847296)
(6.192905, 0.03377673, 5.846241)
(6.153613, 0.03028177, 5.846942)
(6.101317, 0.03870437, 5.848039)
(6.060724, 0.05158316, 5.846492)
(6.025663, 0.08327595, 5.841439)
(5.997604, 0.1268791, 5.828897)
(5.972849, 0.1619282, 5.811877)
(5.967071, 0.1591706, 5.804443)
(5.952353, 0.1436244, 5.80263)
(5.92161, 0.1422613, 5.79475)
(5.890009, 0.1253207, 5.794763)
(5.864384, 0.10708, 5.800653)
(5.834041, 0.09788986, 5.807755)
(5.800817, 0.09776235, 5.812682)
(5.767647, 0.1034144, 5.820531)
(5.736174, 0.1146683, 5.83279)
(5.70196, 0.1223, 5.844489)
(5.654909, 0.1410251, 5.85397)
(5.617807, 0.1485647, 5.863491)
(5.583097, 0.1483406, 5.877832)
(5.548047, 0.1428273, 5.894034)
(5.513894, 0.1376115, 5.90924)
(5.478691, 0.1413877, 5.91357)
(5.441662, 0.1509345, 5.910182)
(5.407691, 0.1694439, 5.899117)
(5.37993, 0.1816555, 5.894614)
(5.360945, 0.1915958, 5.897344)
(5.341425, 0.2046103, 5.902761)
(5.319099, 0.2258572, 5.900228)
(5.272662, 0.2502002, 5.889755)
(5.243953, 0.2614942, 5.889094)
(5.226989, 0.2679644, 5.884656)
(5.205042, 0.2858159, 5.854324)
(5.188223, 0.3075652, 5.814187)
(5.18523, 0.3203177, 5.781379)
(5.187375, 0.3253475, 5.762249)
(5.181664, 0.3360098, 5.743182)
(5.176946, 0.3500867, 5.729291)
(5.177453, 0.360725, 5.725436)
(5.173642, 0.3703929, 5.720669)
(5.172137, 0.4130551, 5.686449)
(5.256464, 0.3519592, 5.697671)
(5.458329, 0.1811344, 5.843906)
(5.374667, 0.2349609, 5.898739)
(5.08177, 0.4330516, 5.63749)
(5.04245, 0.3979053, 5.593376)
(5.07568, 0.2463895, 5.803237)
(5.240232, 0.2742828, 5.823083)
(5.31868, 0.1888763, 5.869816)
(5.407447, 0.1231112, 5.940327)
(5.442036, 0.1924365, 5.922829)
(5.37845, 0.2257292, 5.885031)
(5.328222, 0.2872424, 5.801223)
(5.159576, 0.07699989, 5.967464)
(5.157118, 0.06717749, 5.977888)
(5.256169, 0.05149683, 6.003678)
(5.233921, 0.1118074, 5.959624)
(5.238031, 0.1822247, 5.877162)
(5.314342, 0.1847416, 5.886822)
(5.348372, 0.2378041, 5.851196)
(5.346278, 0.2073654, 5.871859)
(5.291666, 0.1327795, 5.949661)
(5.237148, 0.1008007, 5.964875)
(5.215029, 0.05661709, 6.008508)
(5.237245, 0.1278789, 5.930533)
(5.271613, 0.1691237, 5.905204)
(5.293129, 0.1920816, 5.882694)
(5.302692, 0.1713533, 5.903267)
(5.294738, 0.1357706, 5.944862)
(5.279017, 0.1126543, 5.96664)
(5.267625, 0.1025146, 5.977612)
(5.262842, 0.1301806, 5.945239)
(5.265779, 0.1410449, 5.937652)
(5.269959, 0.1464905, 5.930332)
(5.269275, 0.1380212, 5.942601)
(5.268558, 0.1335059, 5.945628)
(5.267449, 0.1215796, 5.9601)
(5.271522, 0.1165853, 5.964872)
(5.27538, 0.1122564, 5.974481)
(5.279397, 0.1137828, 5.97515)
(5.273914, 0.1142486, 5.974119)
(5.271307, 0.1138255, 5.974938)
(5.267612, 0.1136832, 5.974804)
(5.268337, 0.1077276, 5.981285)
(5.271191, 0.1081284, 5.981813)
(5.275605, 0.1031622, 5.987857)
(5.279327, 0.1081678, 5.985644)
(5.271958, 0.1080919, 5.983705)
(5.266627, 0.1097429, 5.9806)
(5.265943, 0.1130386, 5.975493)
(5.266594, 0.11444, 5.970589)
(5.271307, 0.1105483, 5.975385)
(5.276186, 0.116361, 5.968962)
(5.277579, 0.1150092, 5.973001)
(5.267031, 0.1159334, 5.972127)
(5.252399, 0.1015055, 5.981799)
(5.246633, 0.09610498, 5.983926)
(5.244802, 0.1010111, 5.978245)
(5.254941, 0.1107486, 5.968537)
(5.25903, 0.1163125, 5.960905)
(5.268217, 0.1254538, 5.950409)
(5.282847, 0.127386, 5.949969)
(5.289213, 0.1253639, 5.953379)
(5.283156, 0.1197823, 5.956209)
(5.275531, 0.1241206, 5.952761)
(5.271798, 0.1234047, 5.95162)
(5.269026, 0.1232747, 5.951157)
(5.27014, 0.1207162, 5.953821)
(5.274341, 0.1231034, 5.951988)
(5.278358, 0.1226845, 5.952569)
(5.276063, 0.1187971, 5.955552)
(5.275477, 0.1221841, 5.951288)
(5.281814, 0.1308704, 5.94379)
(5.287748, 0.1371308, 5.937572)
(5.281834, 0.1303119, 5.941881)
(5.270775, 0.1297428, 5.93947)
(5.285076, 0.1263525, 5.949773)
(5.293067, 0.1347873, 5.937031)
(5.282449, 0.1230105, 5.955189)
(5.308144, 0.1765052, 5.897134)
(5.285592, 0.1576213, 5.909714)
(5.231638, 0.09966207, 5.96238)
(5.247221, 0.08317597, 5.977154)
(5.309999, 0.1103363, 5.974714)
(5.338484, 0.1762578, 5.900605)
(5.308431, 0.1866985, 5.889092)
(5.27574, 0.1796889, 5.886003)
(5.264085, 0.1219019, 5.943718)
(5.279333, 0.1038197, 5.96594)
(5.28756, 0.1261048, 5.946819)
(5.28512, 0.1319254, 5.94013)
(5.279724, 0.1510927, 5.918809)
(5.282284, 0.1453749, 5.924493)
(5.290875, 0.1280777, 5.942771)
(5.294275, 0.1345362, 5.936952)
(5.293032, 0.1511115, 5.919718)
(5.286702, 0.1504395, 5.918341)
(5.283864, 0.1401981, 5.928087)
(5.285701, 0.1347801, 5.934314)
(5.290065, 0.1388359, 5.930901)
(5.291081, 0.1457151, 5.924549)
