(5.382956, 1.249633, 5.617464)
(5.382503, 1.248967, 5.619501)
(5.383802, 1.248687, 5.620112)
(5.384433, 1.249492, 5.620514)
(5.386664, 1.24947, 5.621552)
(5.388752, 1.247843, 5.624169)
(5.393782, 1.246823, 5.627268)
(5.39702, 1.244154, 5.631719)
(5.401, 1.239647, 5.638332)
(5.41098, 1.236783, 5.646152)
(5.420959, 1.231643, 5.657146)
(5.4407, 1.228137, 5.673611)
(5.466258, 1.209472, 5.69112)
(5.488577, 1.178638, 5.734594)
(5.511429, 1.138841, 5.782993)
(5.541178, 1.059834, 5.866101)
(5.554398, 1.008991, 5.931813)
(5.573061, 0.9486548, 6.008496)
(5.628285, 0.9622185, 6.025965)
(5.718521, 0.9799668, 6.036847)
(5.720215, 0.9910102, 6.057229)
(5.653514, 0.9849934, 6.077958)
(5.65687, 0.9038887, 6.168354)
(5.672873, 0.8709931, 6.192634)
(5.644371, 0.9314393, 6.141697)
(5.623002, 0.9420743, 6.143879)
(5.624424, 0.9395433, 6.167941)
(5.644417, 0.9150781, 6.203989)
(5.64943, 0.9022528, 6.228837)
(5.643023, 0.8836082, 6.250804)
(5.639391, 0.8648506, 6.273063)
(5.640547, 0.8443277, 0.01242668)
(5.640262, 0.8331183, 0.02631876)
(5.631196, 0.8542551, 0.008583603)
(5.626599, 0.861474, 0.005541509)
(5.62738, 0.8640061, 0.00483652)
(5.631402, 0.8620022, 0.0007094044)
(5.624892, 0.8602727, 6.277583)
(5.609002, 0.8465992, 6.276738)
(5.60297, 0.8415027, 6.271401)
(5.597741, 0.8501229, 6.248033)
(5.588103, 0.8580679, 6.227572)
(5.571645, 0.8738076, 6.192079)
(5.560378, 0.882325, 6.16778)
(5.550936, 0.8927953, 6.136737)
(5.538939, 0.9058082, 6.105303)
(5.526799, 0.9241087, 6.07297)
(5.515543, 0.9447464, 6.038773)
(5.496717, 0.9680698, 6.004952)
(5.469177, 0.9874705, 5.976216)
(5.447072, 1.004358, 5.949414)
(5.422392, 1.023147, 5.922184)
(5.405731, 1.042879, 5.895191)
(5.397243, 1.063413, 5.86587)
(5.393064, 1.081475, 5.833636)
(5.388156, 1.096532, 5.804991)
(5.392479, 1.102178, 5.780999)
(5.389691, 1.112985, 5.756211)
(5.381034, 1.132491, 5.723247)
(5.364305, 1.156086, 5.690791)
(5.347207, 1.156699, 5.695394)
(5.345045, 1.159431, 5.690644)
(5.345819, 1.173283, 5.679257)
(5.347848, 1.195294, 5.65806)
(5.351743, 1.200312, 5.649749)
(5.363997, 1.191864, 5.647431)
(5.371545, 1.191293, 5.636932)
(5.374641, 1.192126, 5.62105)
(5.394641, 1.204068, 5.61682)
(5.435169, 1.146669, 5.675849)
(5.485874, 1.048301, 5.775157)
(5.557318, 1.011791, 5.813419)
(5.404535, 0.8983622, 5.768748)
(5.296454, 1.336769, 5.530362)
(5.293106, 1.588919, 5.422965)
(5.26817, 1.464034, 5.517137)
(5.432482, 1.070463, 5.738053)
(5.470949, 1.1239, 5.696995)
(5.486314, 1.095892, 5.716501)
(5.496067, 1.080611, 5.710078)
(5.459526, 1.125393, 5.693819)
(5.348088, 1.203176, 5.659912)
(5.320355, 1.25549, 5.620598)
(5.352535, 1.251947, 5.614503)
(5.406616, 1.196031, 5.648118)
(5.452348, 1.156494, 5.677435)
(5.464361, 1.126239, 5.694686)
(5.43411, 1.124801, 5.696242)
(5.397264, 1.159369, 5.684542)
(5.389117, 1.174803, 5.670218)
(5.390794, 1.179829, 5.66279)
(5.411008, 1.18326, 5.655607)
(5.430937, 1.160027, 5.674158)
(5.433617, 1.151345, 5.679331)
(5.419284, 1.14896, 5.684642)
(5.41114, 1.155159, 5.680913)
(5.406581, 1.165779, 5.670918)
(5.417542, 1.165337, 5.669855)
(5.42255, 1.162169, 5.671061)
(5.425198, 1.158763, 5.672838)
(5.418725, 1.159555, 5.672829)
(5.41455, 1.16037, 5.673076)
(5.412395, 1.160174, 5.673073)
(5.415791, 1.160759, 5.671312)
(5.419147, 1.161627, 5.669698)
(5.420302, 1.163395, 5.667759)
(5.415751, 1.162319, 5.66952)
(5.413165, 1.16099, 5.670832)
(5.410875, 1.161062, 5.670803)
(5.414056, 1.165025, 5.666806)
(5.416493, 1.17061, 5.660726)
(5.414845, 1.177204, 5.654807)
(5.411366, 1.181272, 5.653069)
(5.406678, 1.181812, 5.652243)
(5.404734, 1.184972, 5.65051)
(5.407575, 1.189175, 5.64602)
(5.409401, 1.187586, 5.64621)
(5.407261, 1.186775, 5.646909)
(5.403278, 1.186804, 5.648301)
(5.404834, 1.182638, 5.651563)
(5.406759, 1.185582, 5.647943)
(5.411116, 1.189195, 5.644933)
(5.409682, 1.188775, 5.645458)
(5.394116, 1.191634, 5.645632)
(5.393918, 1.181481, 5.653242)
(5.399834, 1.176209, 5.655815)
(5.414193, 1.174781, 5.656191)
(5.425829, 1.179758, 5.649717)
(5.4244, 1.181599, 5.649469)
(5.420241, 1.177861, 5.652748)
(5.410862, 1.172251, 5.659187)
(5.409346, 1.170548, 5.661203)
(5.421068, 1.1755, 5.653925)
(5.426006, 1.180771, 5.648488)
(5.426112, 1.18475, 5.64547)
(5.424862, 1.17988, 5.652039)
(5.425598, 1.170536, 5.660999)
(5.42771, 1.163926, 5.666001)
(5.425771, 1.163057, 5.667215)
(5.423994, 1.172949, 5.658527)
(5.425823, 1.176274, 5.654721)
(5.427404, 1.173319, 5.65537)
(5.426415, 1.174974, 5.654218)
(5.426483, 1.174183, 5.654247)
(5.427299, 1.176116, 5.653163)
(5.429803, 1.174103, 5.654784)
(5.428286, 1.173637, 5.65642)
(5.426446, 1.171213, 5.659756)
(5.42252, 1.167211, 5.663456)
(5.423, 1.172368, 5.658448)
(5.425899, 1.179269, 5.652322)
(5.42934, 1.180908, 5.649812)
(5.427391, 1.179717, 5.652978)
(5.427073, 1.169484, 5.663697)
(5.425253, 1.163952, 5.66854)
(5.42321, 1.162488, 5.673185)
(5.430347, 1.175083, 5.661219)
(5.431267, 1.168993, 5.666441)
(5.429089, 1.164088, 5.667965)
(5.416238, 1.163884, 5.67496)
(5.412024, 1.155659, 5.685211)
(5.410005, 1.153006, 5.689529)
(5.413407, 1.150596, 5.694777)
(5.426709, 1.14936, 5.700741)
(5.445876, 1.162459, 5.70285)
(5.473059, 1.173305, 5.708818)
(5.51007, 1.144665, 5.740329)
(5.534786, 1.061539, 5.833053)
(5.586205, 0.9650366, 5.945227)
(5.627894, 0.8687297, 6.040466)
(5.678423, 0.807091, 6.108837)
(5.693662, 0.8730999, 6.028485)
(5.806624, 0.9048014, 5.993117)
(5.867391, 0.8787164, 6.036219)
(5.912864, 0.8664631, 6.043551)
(5.87813, 0.8329351, 6.095282)
(5.816749, 0.8127103, 6.119279)
(5.762444, 0.6963453, 6.227169)
(5.818273, 0.7134377, 6.234484)
(5.815915, 0.7416924, 6.212216)
(5.788615, 0.8256761, 6.206769)
(5.77896, 0.8706024, 6.225519)
(5.795534, 0.8799733, 6.261623)
(5.79322, 0.9013301, 0.004372653)
(5.791917, 0.9272289, 0.03484182)
(5.793858, 0.9361511, 0.06787492)
(5.803422, 0.932268, 0.1162163)
(5.811235, 0.9230556, 0.1584728)
(5.806474, 0.9256395, 0.1904905)
(5.800401, 0.9225526, 0.2172522)
(5.791006, 0.9244861, 0.2335285)
(5.774776, 0.9315454, 0.2367144)
(5.762185, 0.9327537, 0.242572)
(5.747104, 0.9303585, 0.2387667)
(5.729305, 0.9271117, 0.2315677)
(5.711444, 0.9228355, 0.2166622)
(5.701517, 0.9150868, 0.2074302)
(5.691972, 0.9147273, 0.1980308)
(5.696179, 0.9315099, 0.162237)
(5.705781, 0.9516451, 0.1229431)
(5.70034, 0.9616151, 0.09547097)
(5.688455, 0.9643722, 0.07493318)
(5.668108, 0.9570918, 0.06250264)
(5.655541, 0.9629177, 0.04263685)
(5.636205, 0.9785016, 0.01352517)
(5.618874, 0.996204, 6.26491)
(5.599236, 1.009953, 6.235336)
(5.573675, 1.016739, 6.210004)
(5.549346, 1.01648, 6.192319)
(5.530099, 1.01905, 6.173414)
(5.515763, 1.02482, 6.149856)
(5.502266, 1.047913, 6.106578)
(5.482759, 1.076068, 6.057422)
(5.439613, 1.113734, 5.990544)
(5.413446, 1.137997, 5.943149)
(5.396988, 1.156312, 5.894118)
(5.385813, 1.171907, 5.842374)
(5.370611, 1.186036, 5.792801)
(5.366701, 1.180029, 5.755868)
(5.361996, 1.184017, 5.713152)
(5.370987, 1.18651, 5.665148)
(5.380101, 1.200106, 5.607383)
(5.397754, 1.182931, 5.585433)
(5.447231, 1.146389, 5.62479)
(5.502615, 1.007048, 5.781932)
(5.444238, 0.7614841, 5.874628)
(5.378739, 0.6500738, 6.019869)
(5.274796, 1.164905, 5.691015)
(5.286455, 1.08631, 5.732892)
(5.318175, 1.26615, 5.533858)
(5.386989, 1.315242, 5.504153)
(5.435564, 1.325188, 5.559461)
(5.369017, 1.238434, 5.671453)
(5.436675, 1.262497, 5.597005)
(5.447063, 1.038031, 5.738041)
(5.439529, 1.028265, 5.772516)
(5.404377, 1.035349, 5.776278)
(5.392475, 1.048175, 5.752968)
(5.399704, 1.108731, 5.705647)
(5.38911, 1.166654, 5.658169)
(5.39228, 1.238723, 5.587045)
(5.405081, 1.249889, 5.578109)
(5.411382, 1.204312, 5.61473)
(5.411229, 1.134058, 5.676716)
(5.410492, 1.104153, 5.707715)
(5.401852, 1.103782, 5.708369)
(5.400766, 1.124977, 5.689369)
(5.403848, 1.164636, 5.652444)
(5.40793, 1.178576, 5.638128)
(5.411432, 1.165864, 5.648641)
(5.409709, 1.150434, 5.662518)
(5.405689, 1.137883, 5.676156)
(5.406511, 1.13745, 5.676779)
(5.409256, 1.139312, 5.674088)
(5.410544, 1.147272, 5.666463)
(5.407554, 1.150793, 5.663207)
(5.403893, 1.149834, 5.664618)
(5.403613, 1.14821, 5.666049)
(5.405876, 1.14691, 5.66701)
(5.408562, 1.146624, 5.667505)
(5.407819, 1.144282, 5.669597)
(5.405627, 1.143493, 5.670653)
(5.404571, 1.145149, 5.669321)
(5.404438, 1.148199, 5.666595)
(5.404588, 1.148336, 5.666557)
(5.403639, 1.144381, 5.670194)
(5.401939, 1.143075, 5.671736)
(5.399899, 1.146835, 5.668395)
(5.399378, 1.149791, 5.665802)
(5.398616, 1.151464, 5.664157)
(5.40032, 1.148983, 5.666077)
(5.400377, 1.146254, 5.668273)
(5.398753, 1.146619, 5.667943)
(5.397635, 1.149647, 5.665756)
(5.399489, 1.149378, 5.666016)
(5.400226, 1.14647, 5.668015)
(5.398968, 1.14923, 5.665841)
(5.397404, 1.151603, 5.664245)
(5.396661, 1.150091, 5.665965)
(5.397596, 1.147581, 5.668188)
(5.397961, 1.146001, 5.669638)
(5.397126, 1.147792, 5.668212)
(5.395841, 1.153523, 5.663905)
(5.396663, 1.153999, 5.663942)
(5.398199, 1.146954, 5.670115)
(5.398261, 1.143154, 5.673867)
(5.396833, 1.143713, 5.673753)
(5.39466, 1.148706, 5.669505)
