(0.8292359, 6.27032, 5.687479)
(0.8305216, 6.269364, 5.68695)
(0.8328188, 6.270675, 5.687582)
(0.8348486, 6.271623, 5.688133)
(0.8366432, 6.271841, 5.688417)
(0.83782, 6.273775, 5.689981)
(0.8388011, 6.276855, 5.692155)
(0.8404939, 6.279438, 5.693809)
(0.8418905, 6.281019, 5.695035)
(0.8427262, 6.28272, 5.696296)
(0.8442354, 0.001221944, 5.697335)
(0.8470114, 0.003050889, 5.69801)
(0.8491309, 0.006296714, 5.699415)
(0.8510401, 0.01027457, 5.701388)
(0.8533655, 0.01704846, 5.70545)
(0.8553274, 0.02310022, 5.70939)
(0.8577592, 0.02759273, 5.711876)
(0.860662, 0.03424615, 5.715479)
(0.8629274, 0.04219323, 5.720265)
(0.865019, 0.04870987, 5.723823)
(0.8681504, 0.05514048, 5.727232)
(0.8716847, 0.06062498, 5.729499)
(0.8748577, 0.06552633, 5.730804)
(0.8778343, 0.07171834, 5.733147)
(0.8786922, 0.07961439, 5.737308)
(0.8790666, 0.08788339, 5.742834)
(0.8819658, 0.09414252, 5.746201)
(0.8865511, 0.09726888, 5.746418)
(0.8892668, 0.1020541, 5.749043)
(0.8889551, 0.1058417, 5.750282)
(0.8906783, 0.1092065, 5.751101)
(0.8913941, 0.1124214, 5.752438)
(0.8913452, 0.1158651, 5.753949)
(0.8893595, 0.1188738, 5.754466)
(0.8879747, 0.1206993, 5.754281)
(0.8874058, 0.1223435, 5.75407)
(0.8875746, 0.1233303, 5.753006)
(0.8878518, 0.1241477, 5.751663)
(0.888359, 0.1249587, 5.750818)
(0.8883343, 0.1263444, 5.750628)
(0.8886809, 0.126519, 5.749955)
(0.8885987, 0.1271106, 5.749387)
(0.8889779, 0.1274786, 5.748334)
(0.8891194, 0.1282373, 5.747714)
(0.8892614, 0.1289974, 5.747093)
(0.8894039, 0.1297575, 5.746472)
(0.8951741, 0.1237888, 5.74289)
(0.8967199, 0.1223742, 5.741705)
(0.8961213, 0.1212311, 5.739536)
(0.8965761, 0.1194711, 5.738441)
(0.8974711, 0.1182761, 5.737754)
(0.8983494, 0.1159307, 5.736306)
(0.900078, 0.1121589, 5.733753)
(0.9017055, 0.1081024, 5.7304)
(0.9036013, 0.105185, 5.727695)
(0.9050339, 0.1028341, 5.725762)
(0.9059684, 0.100312, 5.723477)
(0.9062631, 0.09772497, 5.720963)
(0.9066373, 0.09371337, 5.717383)
(0.9070086, 0.09209226, 5.715443)
(0.9074397, 0.09107801, 5.713437)
(0.908002, 0.08862922, 5.710672)
