(-8437.354, 296.8851, 6445.606)
(20.58572, 52.91308, 30.74282)
(27.15657, 55.9407, 37.83174)
(49.90612, 156.6828, 72.76739)
(22.60732, 85.8681, 34.77717)
(4.283093, 125.8768, 61.47162)
(65.5218, 165.2718, 93.19959)
(32.92521, 111.5328, 46.07495)
(26.53988, 162.6153, 65.02649)
(42.74916, 170.7739, 86.26292)
(30.26099, 127.5675, 65.44831)
(36.35717, 144.0268, 71.10748)
(48.29724, 175.0315, 92.21609)
(0, 0, 0)
(40.25783, 113.2525, 70.35625)
(48.39392, 146.1301, 95.34602)
(28.48673, 68.97761, 50.00644)
(42.45751, 62.91736, 66.61994)
(50.99623, 91.54787, 89.44999)
(37.55424, 34.70975, 59.77213)
(39.95296, 28.64214, 61.92699)
(46.20168, -8.349676, 82.68642)
(29.44519, -5.755864, 48.81553)
(35.04404, -36.53661, 58.22595)
(41.04077, -66.11201, 73.4517)
(23.481, -72.14127, 43.30818)
(21.82716, -95.98619, 47.19987)
(12.41957, -74.61036, 29.44553)
(27.46572, -185.4847, 64.48071)
(9.920643, -136.5294, 35.54614)
(17.8923, -212.6304, 45.08773)
(0, 0, 0)
(28.60861, -280.0294, 60.04152)
(-1.228815, -95.73194, 14.54811)
(-0.6230609, -106.9569, 16.09353)
(34.311, -118.0177, 30.56221)
(-1.090379, -162.5767, 24.86839)
(27.83541, -83.57685, 21.07327)
(3.070203, -113.957, 7.361509)
(15.11409, -117.5042, 4.585289)
(-7.039261, -55.80585, -3.457492)
(10.55622, -43.88315, 9.450357)
(-16.8013, -65.81051, 0.7216549)
(1.067736, -36.23838, 3.116994)
