(-77.9064, 7.77576, 24.26342)
(-78.42902, 10.70664, 23.61913)
(-78.42889, 14.6198, 23.23979)
(-79.07592, 18.61763, 23.33639)
(-80.75521, 26.38813, 22.99488)
(-82.32288, 31.87473, 22.82977)
(-83.424, 34.64755, 22.70343)
(-84.09083, 35.9414, 22.59166)
(-86.02052, 39.02719, 22.56793)
(-86.61912, 39.79881, 22.58354)
(-88.12604, 40.31367, 22.48442)
(-88.85384, 40.22421, 22.487)
(-90.46169, 39.33126, 22.35701)
(-91.19871, 38.86006, 22.37608)
(-92.84928, 36.8007, 22.3546)
(-94.37404, 34.23792, 22.36542)
(-95.92843, 31.28672, 22.26684)
(-96.61971, 29.77378, 22.24747)
(-98.03443, 26.32285, 22.12627)
(-98.60518, 24.37792, 22.06562)
(-99.80096, 20.65772, 21.91534)
(-100.3604, 18.7934, 21.81025)
(-101.4371, 14.89513, 21.53364)
(-101.7817, 13.14857, 21.50564)
(-102.8439, 8.867407, 21.49858)
(-103.228, 7.508039, 21.46689)
(-104.031, 5.203962, 21.27378)
(-104.8586, 3.151679, 21.32644)
(-105.1889, 1.487088, 21.61183)
(-105.366, 0.7764339, 21.61872)
(-105.3655, -0.4976749, 21.63776)
