(-3305.009, 125.4207, 696.4959)
(-7.580276, -4.981019, -3.087732)
(-0.9272047, -0.02710291, 0.03994113)
(-0.003378134, 0.8783149, 1.064112)
(-0.517319, -0.1421747, 0.2984262)
(-0.8381512, -1.215528, 1.029967)
(-0.2258137, 0.4908361, -0.005808712)
(1.587852, 2.472884, 1.975054)
(-0.9175991, 0.2829139, 1.085252)
(2.143736, 1.282266, 0.4307352)
(-0.1188975, 0.09569803, 0.4059916)
(-0.464319, -0.3352484, 1.02586)
(-1.466057, -0.559754, 0.4776958)
(-2.54879, 1.843733, -0.8672373)
(-0.600621, 0.2970814, 0.1234251)
(0.2623035, 1.473169, 1.738523)
(0.6945341, 0.3143819, -0.3735752)
(2.401939, 0.350353, -1.374462)
(-0.1012001, -0.02420002, -0.3311003)
(-4.634279, -4.831375, 3.669015)
(-1.978834, -0.6016128, 0.1032179)
(-3.084615, 0.1906676, 0.7174274)
(-0.78171, -0.5418671, 0.6721521)
(2.908572, 0.7085849, -1.99416)
(1.128662, -1.553383, 1.17924)
(0, 0, 0)
(0.358314, -0.1092927, -0.5658318)
(-1.861021, -1.311939, -2.328106)
(-2.480588, -0.2849762, 1.891206)
(-0.7651609, 0.9502804, 2.17207)
(-0.3456797, 1.024667, 1.38563)
(0, 0, 0)
(0.4317119, 0.01846137, -0.2186962)
(1.996794, 1.519529, -4.330481)
(0.4854105, 0.2733667, -1.536764)
(0.3977593, 0.6169329, -1.974185)
(0.8028468, 0.2300087, 0.1222831)
(-1.864935, 0.1731725, 0.8045861)
(-0.05612555, -0.6111449, 1.022732)
(0.8526376, 1.382137, 1.292554)
(0.2435006, -0.3144303, 0.1111474)
(-0.06298748, 0.5942732, 0.668215)
(0.4453325, 0.7441934, -0.7012877)
(-0.05207991, 1.744677, -2.779765)
(-1.290105, -0.5582511, -0.3903219)
(-1.228734, -0.2995251, 0.4833246)
(-0.5167286, 0.08267658, 0.8326713)
(-1.02258, -0.1141967, 1.681807)
