(-1.030566, 0.8770291, -2.446852)
(-1.030549, 0.8770324, -2.446843)
(-1.030563, 0.8770692, -2.446808)
(-1.030594, 0.8770683, -2.446839)
(-1.030555, 0.8771241, -2.446883)
(-1.030536, 0.8771024, -2.446892)
(-1.030426, 0.8770876, -2.446878)
(-1.030383, 0.8770859, -2.446853)
(-1.030396, 0.8771299, -2.446834)
(-1.030339, 0.8771576, -2.446831)
(-1.030319, 0.8771721, -2.446872)
(-1.030298, 0.8771844, -2.446886)
(-1.030277, 0.8772123, -2.446888)
(-1.030268, 0.877193, -2.446901)
(-1.030236, 0.8771751, -2.446918)
(-1.030162, 0.8771505, -2.446889)
(-1.030136, 0.8771493, -2.446875)
(-1.030154, 0.8771983, -2.446803)
(-1.030152, 0.877118, -2.446759)
(-1.03016, 0.8771378, -2.446713)
(-1.030163, 0.877203, -2.446628)
(-1.03034, 0.8772498, -2.446709)
(-1.030351, 0.8772248, -2.44673)
(-1.030313, 0.8772041, -2.44678)
(-1.030221, 0.8772902, -2.446806)
(-1.03023, 0.8773069, -2.446779)
(-1.030193, 0.8773577, -2.446752)
(-1.030136, 0.8773777, -2.446759)
(-1.030112, 0.8773998, -2.446785)
(-1.030089, 0.8774378, -2.446767)
(-1.03011, 0.8774673, -2.446796)
(-1.030167, 0.8773191, -2.446732)
(-1.030138, 0.8773009, -2.446797)
(-1.030467, 0.877238, -2.446866)
(-1.030453, 0.8772502, -2.446861)
(-1.030493, 0.8772606, -2.446843)
(-1.030428, 0.8771449, -2.44679)
(-1.030432, 0.8771619, -2.446787)
(-1.03045, 0.8771733, -2.446767)
(-1.030747, 0.8771924, -2.446853)
(-1.030795, 0.8771152, -2.446834)
(-1.030738, 0.8770505, -2.446945)
(-1.030772, 0.8770589, -2.44698)
(-1.030792, 0.8770941, -2.446955)
(-1.030822, 0.8771043, -2.446961)
(-1.030697, 0.8771399, -2.446983)
(-1.030691, 0.8771515, -2.447014)
(-1.030713, 0.8771559, -2.447009)
(-1.030638, 0.8771571, -2.446996)
(-1.030634, 0.8772161, -2.44698)
(-1.030661, 0.8772385, -2.446986)
(-1.03055, 0.8772285, -2.446963)
(-1.030561, 0.8772665, -2.446927)
(-1.030584, 0.8772712, -2.446948)
(-1.03056, 0.8771107, -2.446853)
(-1.030575, 0.8771064, -2.446824)
(-1.030593, 0.8771247, -2.446817)
(-1.030559, 0.8771003, -2.446808)
(-1.030625, 0.8769479, -2.446701)
(-1.030612, 0.8769177, -2.446763)
(-1.030556, 0.8768793, -2.446716)
(-1.030522, 0.876954, -2.446711)
(-1.030566, 0.8769599, -2.446693)
(-1.030599, 0.8769615, -2.446715)
(-1.030627, 0.8769385, -2.44682)
(-1.030603, 0.8768806, -2.446882)
(-1.030763, 0.8768781, -2.446936)
(-1.030752, 0.8769885, -2.447026)
(-1.030793, 0.8770278, -2.446986)
(-1.030733, 0.8769327, -2.446916)
(-1.030744, 0.8769372, -2.446925)
(-1.030792, 0.8769653, -2.446919)
(-1.030599, 0.8769374, -2.446864)
